event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,82,97920.0,97920.0,,,,below,2.2461814914645104
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,1,101260.0,101550.0,101260.0,101550.0,False,above,1.0881501447539184
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,38,103600.0,104000.0,103600.0,104000.0,False,above,3.4241788958770094
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,339,96010.0,96480.0,96010.0,96480.0,False,below,3.6837376460017968
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,1h,EQH,equal,0,101650.0,2265,2278,233,101650.0,101650.0,,,,above,1.4774882699411
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,1h,EQL,equal,0,93650.0,2102,2110,401,93650.0,93650.0,,,,below,6.508934810821604
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,current_internal_high,internal,0,102400.0,1102,1107,6,102400.0,102400.0,,,,above,2.2262154337626034
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,current_internal_low,internal,0,100030.0,1108,1113,0,100030.0,100030.0,,,,below,0.1397624039133473
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,29,114140.0,114140.0,,,,above,13.946291304781871
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,7,97920.0,97920.0,,,,below,2.2461814914645104
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,13,103320.0,104520.0,103320.0,104520.0,False,above,3.1446540880503147
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,73,108820.0,110940.0,110940.0,108820.0,True,above,8.635319956074673
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,149,96030.0,96380.0,96030.0,96380.0,False,below,3.783567934511331
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,EQH,equal,0,102500.0,1060,1066,47,102500.0,102500.0,,,,above,2.3260457222721374
CU:15m:1:-1:8622:8630:2,CU,2026-03-09 11:20:00,4h,EQL,equal,0,90750.0,896,912,201,90750.0,90750.0,,,,below,9.404013177598083
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,current_internal_high,internal,0,100250.0,25915,25920,1,100250.0,100250.0,,,,below,0.13945612112760236
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,current_internal_low,internal,0,99850.0,25909,25914,7,99850.0,99850.0,,,,below,0.5379021814921805
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,current_swing_high,swing,0,101550.0,25819,25869,52,101550.0,101550.0,,,,above,1.1554935750572766
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,current_swing_low,swing,0,100030.0,25770,25820,101,100030.0,100030.0,,,,below,0.3586014543281203
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,31,100500.0,100630.0,100500.0,100630.0,False,above,0.109572666600259
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,79,101020.0,101130.0,101020.0,101130.0,False,above,0.6275525450742105
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,active_bear_internal_ob,internal,-1,101475.0,25819,25827,94,101400.0,101550.0,101400.0,101550.0,False,above,1.00607630242056
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,0,99760.0,100100.0,99760.0,100100.0,False,below,0.28887339376431914
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,EQL,equal,0,100470.0,23544,23558,2363,100470.0,100470.0,,,,above,0.07968921207291563
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,5m,EQL,equal,0,100250.0,25868,25879,42,100250.0,100250.0,,,,below,0.13945612112760236
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,current_internal_high,internal,0,100620.0,8634,8639,0,100620.0,100620.0,,,,above,0.22910648470963244
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,current_internal_low,internal,0,98390.0,8630,8635,4,98390.0,98390.0,,,,below,1.9922303018228906
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,current_swing_high,swing,0,102400.0,8541,8591,48,102400.0,102400.0,,,,above,2.002191453332005
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,current_swing_low,swing,0,100200.0,8528,8578,61,100200.0,100200.0,,,,below,0.18926187867317462
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,9,100230.0,100820.0,100230.0,100820.0,False,overlap,0.0
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,25,101260.0,101550.0,101260.0,101550.0,False,above,0.8666201812929575
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,61,101840.0,102290.0,101840.0,102290.0,False,above,1.4443669688215957
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1202,97750.0,98330.0,97750.0,98330.0,False,below,2.0519972108775772
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,EQH,equal,0,100620.0,8627,8637,2,100620.0,100620.0,,,,above,0.22910648470963244
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,15m,EQL,equal,0,100250.0,8618,8628,11,100250.0,100250.0,,,,below,0.13945612112760236
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,current_internal_high,internal,0,101550.0,2503,2508,4,101550.0,101550.0,,,,above,1.1554935750572766
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,current_internal_low,internal,0,100030.0,2498,2503,9,100030.0,100030.0,,,,below,0.3586014543281203
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,1,104520.0,104520.0,,,,above,4.113955573264269
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,83,97920.0,97920.0,,,,below,2.46040442275127
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,2,101260.0,101550.0,101260.0,101550.0,False,above,0.8666201812929575
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,39,103600.0,104000.0,103600.0,104000.0,False,above,3.1975296344257393
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,340,96010.0,96480.0,96010.0,96480.0,False,below,3.8948102400637516
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,EQH,equal,0,101650.0,2265,2278,234,101650.0,101650.0,,,,above,1.255105090148421
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,1h,EQL,equal,0,93650.0,2102,2110,402,93650.0,93650.0,,,,below,6.713816117143141
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,current_internal_high,internal,0,102400.0,1102,1107,7,102400.0,102400.0,,,,above,2.002191453332005
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,current_internal_low,internal,0,100030.0,1108,1113,1,100030.0,100030.0,,,,below,0.3586014543281203
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,30,114140.0,114140.0,,,,above,13.696583325032375
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,8,97920.0,97920.0,,,,below,2.46040442275127
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,14,103320.0,104520.0,103320.0,104520.0,False,above,2.918617392170535
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,74,108820.0,110940.0,110940.0,108820.0,True,above,8.397250722183484
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,150,96030.0,96380.0,96030.0,96380.0,False,below,3.9944217551548955
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,EQH,equal,0,102500.0,1060,1066,48,102500.0,102500.0,,,,above,2.10180296842315
CU:15m:1:-1:8622:8630:3,CU,2026-03-09 13:55:00,4h,EQL,equal,0,90750.0,896,912,202,90750.0,90750.0,,,,below,9.602550054786334
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,current_internal_high,internal,0,100250.0,25915,25920,5,100250.0,100250.0,,,,above,0.049900199600798396
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,current_internal_low,internal,0,99760.0,25919,25924,1,99760.0,99760.0,,,,below,0.43912175648702595
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,current_swing_high,swing,0,101550.0,25819,25869,56,101550.0,101550.0,,,,above,1.347305389221557
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,current_swing_low,swing,0,100030.0,25770,25820,105,100030.0,100030.0,,,,below,0.16966067864271456
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,35,100500.0,100630.0,100500.0,100630.0,False,above,0.29940119760479045
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,83,101020.0,101130.0,101020.0,101130.0,False,above,0.8183632734530938
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,4,99760.0,100100.0,99760.0,100100.0,False,below,0.09980039920159679
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,EQL,equal,0,100220.0,22054,22062,3863,100220.0,100220.0,,,,above,0.01996007984031936
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,5m,EQL,equal,0,100030.0,25766,25773,152,100030.0,100030.0,,,,below,0.16966067864271456
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,current_internal_high,internal,0,100620.0,8634,8639,2,100620.0,100620.0,,,,above,0.41916167664670656
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,current_internal_low,internal,0,98390.0,8630,8635,6,98390.0,98390.0,,,,below,1.806387225548902
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,current_swing_high,swing,0,102400.0,8541,8591,50,102400.0,102400.0,,,,above,2.19560878243513
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,current_swing_low,swing,0,100200.0,8528,8578,63,100200.0,100200.0,,,,overlap,0.0
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,11,100230.0,100820.0,100230.0,100820.0,False,above,0.029940119760479042
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,27,101260.0,101550.0,101260.0,101550.0,False,above,1.0578842315369261
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1204,97750.0,98330.0,97750.0,98330.0,False,below,1.8662674650698603
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1173,96010.0,96270.0,96010.0,96270.0,False,below,3.922155688622755
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,EQL,equal,0,100250.0,8618,8628,13,100250.0,100250.0,,,,above,0.049900199600798396
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,15m,EQL,equal,0,100010.0,8189,8198,443,100010.0,100010.0,,,,below,0.18962075848303395
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,current_internal_high,internal,0,101550.0,2503,2508,5,101550.0,101550.0,,,,above,1.347305389221557
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,current_internal_low,internal,0,100030.0,2498,2503,10,100030.0,100030.0,,,,below,0.16966067864271456
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,current_swing_high,swing,0,104520.0,2461,2511,2,104520.0,104520.0,,,,above,4.311377245508982
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,84,97920.0,97920.0,,,,below,2.2754491017964074
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,3,101260.0,101550.0,101260.0,101550.0,False,above,1.0578842315369261
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,40,103600.0,104000.0,103600.0,104000.0,False,above,3.3932135728542914
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,341,96010.0,96480.0,96010.0,96480.0,False,below,3.7125748502994016
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,EQH,equal,0,101650.0,2265,2278,235,101650.0,101650.0,,,,above,1.4471057884231537
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,1h,EQL,equal,0,93650.0,2102,2110,403,93650.0,93650.0,,,,below,6.536926147704591
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,current_internal_high,internal,0,102400.0,1102,1107,7,102400.0,102400.0,,,,above,2.19560878243513
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,current_internal_low,internal,0,100030.0,1108,1113,1,100030.0,100030.0,,,,below,0.16966067864271456
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,30,114140.0,114140.0,,,,above,13.912175648702597
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,8,97920.0,97920.0,,,,below,2.2754491017964074
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,14,103320.0,104520.0,103320.0,104520.0,False,above,3.1137724550898205
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,74,108820.0,110940.0,110940.0,108820.0,True,above,8.602794411177644
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,150,96030.0,96380.0,96030.0,96380.0,False,below,3.812375249500998
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,48,102500.0,102500.0,,,,above,2.2954091816367264
CU:15m:1:-1:8622:8630:4,CU,2026-03-09 14:15:00,4h,EQL,equal,0,90750.0,896,912,202,90750.0,90750.0,,,,below,9.431137724550897
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,current_internal_high,internal,0,100500.0,25940,25945,2,100500.0,100500.0,,,,above,0.25937749401436555
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,current_internal_low,internal,0,100000.0,25923,25928,19,100000.0,100000.0,,,,below,0.23942537909018355
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,current_swing_high,swing,0,101550.0,25819,25869,78,101550.0,101550.0,,,,above,1.3068635275339187
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,current_swing_low,swing,0,98390.0,25891,25941,6,98390.0,98390.0,,,,below,1.8455706304868318
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,EQL,equal,0,100240.0,25862,25871,76,100240.0,100240.0,,,,overlap,0.0
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,57,100500.0,100630.0,100500.0,100630.0,False,above,0.25937749401436555
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,105,101020.0,101130.0,101020.0,101130.0,False,above,0.7781324820430966
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,26,99760.0,100100.0,99760.0,100100.0,False,below,0.13966480446927373
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,44,98750.0,99130.0,98750.0,99130.0,False,below,1.1073423782920988
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,EQL,equal,0,100250.0,25868,25879,68,100250.0,100250.0,,,,above,0.009976057462090982
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,5m,EQL,equal,0,100220.0,22054,22062,3885,100220.0,100220.0,,,,below,0.019952114924181964
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,15m,current_internal_high,internal,0,100620.0,8634,8639,9,100620.0,100620.0,,,,above,0.3790901835594573
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,15m,current_internal_low,internal,0,99760.0,8639,8644,4,99760.0,99760.0,,,,below,0.4788507581803671
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,57,102400.0,102400.0,,,,above,2.154828411811652
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,15m,current_swing_low,swing,0,100200.0,8528,8578,70,100200.0,100200.0,,,,below,0.03990422984836393
CU:15m:1:-1:8622:8630:5,CU,2026-03-09 22:05:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,18,100230.0,100820.0,100230.0,100820.0,False,overlap,0.0
