event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,92,114140.0,114140.0,,,,above,11.94586112200863
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,44,97920.0,97920.0,,,,below,3.9623381718320907
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,13,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,0,103600.0,104000.0,103600.0,104000.0,False,above,1.6084739113377795
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,34,101200.0,101950.0,101200.0,101950.0,False,below,0.009807767752059632
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,301,96010.0,96480.0,96010.0,96480.0,False,below,5.374656728128678
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,EQH,equal,0,102500.0,2388,2399,74,102500.0,102500.0,,,,above,0.5296194586112201
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,1h,EQH,equal,0,101650.0,2265,2278,195,101650.0,101650.0,,,,below,0.30404080031384856
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,2.5107885445272657
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.17653981953707334
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.94586112200863
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,16.683012946253434
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.728128677912908
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,5.472734405649274
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,8.768144370341311
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,EQH,equal,0,102500.0,1060,1066,31,102500.0,102500.0,,,,above,0.5296194586112201
CU:1h:1:1:2435:2439:3,CU,2026-03-03 09:55:00,4h,EQL,equal,0,90750.0,896,912,185,90750.0,90750.0,,,,below,10.994507650058846
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,current_internal_high,internal,0,102790.0,25525,25530,18,102790.0,102790.0,,,,above,0.8932076953278366
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,current_internal_low,internal,0,101810.0,25531,25536,12,101810.0,101810.0,,,,below,0.06870828425598743
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,current_swing_high,swing,0,104000.0,25465,25515,33,104000.0,104000.0,,,,above,2.0808794660384766
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,59,102360.0,102360.0,,,,above,0.47114252061248524
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,224,101780.0,102080.0,101780.0,102080.0,False,overlap,0.0
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,178,101780.0,102080.0,101780.0,102080.0,False,overlap,0.0
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,78,103820.0,104000.0,103820.0,104000.0,False,above,1.9042010208087947
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,414,101670.0,101850.0,101670.0,101850.0,False,below,0.029446407538280327
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,401,101690.0,101820.0,101690.0,101820.0,False,below,0.058892815076560655
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,EQH,equal,0,101900.0,24778,24784,764,101900.0,101900.0,,,,above,0.019630938358853555
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,5m,EQL,equal,0,101860.0,23742,23753,1795,101860.0,101860.0,,,,below,0.019630938358853555
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,current_internal_high,internal,0,102790.0,8508,8513,2,102790.0,102790.0,,,,above,0.8932076953278366
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,current_internal_low,internal,0,101810.0,8510,8515,0,101810.0,101810.0,,,,below,0.06870828425598743
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,current_swing_high,swing,0,104520.0,8460,8510,5,104520.0,104520.0,,,,above,2.5912838633686692
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,28,101780.0,101780.0,,,,below,0.09815469179426776
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,74,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,59,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,10,103780.0,104000.0,103780.0,104000.0,False,above,1.8649391440910874
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,375,104290.0,104700.0,104290.0,104700.0,False,above,2.3655280722418532
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,132,101200.0,101400.0,101200.0,101400.0,False,below,0.47114252061248524
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,EQL,equal,0,101950.0,8322,8329,186,101950.0,101950.0,,,,above,0.06870828425598743
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,15m,EQL,equal,0,101640.0,7937,7945,570,101640.0,101640.0,,,,below,0.23557126030624262
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,current_internal_high,internal,0,104000.0,2469,2474,2,104000.0,104000.0,,,,above,2.0808794660384766
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,5,102360.0,102360.0,,,,above,0.47114252061248524
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,95,114140.0,114140.0,,,,above,12.033765213977228
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,47,97920.0,97920.0,,,,below,3.8869257950530036
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,16,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,37,101200.0,101950.0,101200.0,101950.0,False,overlap,0.0
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,3,103600.0,104000.0,103600.0,104000.0,False,above,1.6882606988614057
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,304,96010.0,96480.0,96010.0,96480.0,False,below,5.30035335689046
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,349,94180.0,94920.0,94180.0,94920.0,False,below,6.831566548881036
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,EQH,equal,0,102500.0,2388,2399,77,102500.0,102500.0,,,,above,0.6085590891244602
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,1h,EQH,equal,0,101650.0,2265,2278,198,101650.0,101650.0,,,,below,0.22575579112681585
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,current_internal_high,internal,0,104520.0,1092,1097,1,104520.0,104520.0,,,,above,2.5912838633686692
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,5,101780.0,101780.0,,,,below,0.09815469179426776
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,14,114140.0,114140.0,,,,above,12.033765213977228
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,current_swing_low,swing,0,84950.0,796,846,252,84950.0,84950.0,,,,below,16.617589320769532
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,7,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,58,108820.0,110940.0,110940.0,108820.0,True,above,6.811935610522182
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,134,96030.0,96380.0,96030.0,96380.0,False,below,5.398508048684727
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.696505692972124
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,0.6085590891244602
CU:1h:1:1:2435:2439:4,CU,2026-03-03 13:50:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,10.924617196702002
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,current_internal_high,internal,0,102830.0,25544,25549,9,102830.0,102830.0,,,,above,0.8137254901960784
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,current_internal_low,internal,0,101270.0,25552,25557,1,101270.0,101270.0,,,,below,0.7156862745098039
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,current_swing_high,swing,0,104000.0,25465,25515,43,104000.0,104000.0,,,,above,1.9607843137254901
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,current_swing_low,swing,0,102360.0,25439,25489,69,102360.0,102360.0,,,,above,0.35294117647058826
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,8,102730.0,102830.0,102730.0,102830.0,False,above,0.7156862745098039
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,409,101200.0,101400.0,101200.0,101400.0,False,below,0.5882352941176471
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,492,100960.0,101360.0,100960.0,101360.0,False,below,0.6274509803921569
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,EQH,equal,0,102040.0,24797,24805,753,102040.0,102040.0,,,,above,0.0392156862745098
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,5m,EQL,equal,0,101940.0,24900,24907,651,101940.0,101940.0,,,,below,0.0588235294117647
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,current_internal_high,internal,0,102790.0,8508,8513,5,102790.0,102790.0,,,,above,0.7745098039215687
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,current_internal_low,internal,0,101810.0,8510,8515,3,101810.0,101810.0,,,,below,0.18627450980392157
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,current_swing_high,swing,0,104520.0,8460,8510,8,104520.0,104520.0,,,,above,2.4705882352941173
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,current_swing_low,swing,0,101780.0,8437,8487,31,101780.0,101780.0,,,,below,0.2156862745098039
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,2,102510.0,102830.0,102510.0,102830.0,False,above,0.5
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,13,103780.0,104000.0,103780.0,104000.0,False,above,1.7450980392156863
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,135,101200.0,101400.0,101200.0,101400.0,False,below,0.5882352941176471
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,EQL,equal,0,102100.0,7614,7628,890,102100.0,102100.0,,,,above,0.09803921568627451
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,15m,EQH,equal,0,101970.0,8373,8381,137,101970.0,101970.0,,,,below,0.02941176470588235
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,current_internal_high,internal,0,104000.0,2469,2474,3,104000.0,104000.0,,,,above,1.9607843137254901
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,current_internal_low,internal,0,102360.0,2466,2471,6,102360.0,102360.0,,,,above,0.35294117647058826
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,96,114140.0,114140.0,,,,above,11.901960784313726
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,48,97920.0,97920.0,,,,below,4.0
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,4,103600.0,104000.0,103600.0,104000.0,False,above,1.5686274509803921
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,38,101200.0,101950.0,101200.0,101950.0,False,below,0.049019607843137254
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,305,96010.0,96480.0,96010.0,96480.0,False,below,5.411764705882352
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,EQH,equal,0,102500.0,2388,2399,78,102500.0,102500.0,,,,above,0.49019607843137253
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,1h,EQH,equal,0,101650.0,2265,2278,199,101650.0,101650.0,,,,below,0.3431372549019608
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,current_internal_high,internal,0,104520.0,1092,1097,1,104520.0,104520.0,,,,above,2.4705882352941173
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,current_internal_low,internal,0,101780.0,1088,1093,5,101780.0,101780.0,,,,below,0.2156862745098039
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,14,114140.0,114140.0,,,,above,11.901960784313726
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,current_swing_low,swing,0,84950.0,796,846,252,84950.0,84950.0,,,,below,16.715686274509803
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,7,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,58,108820.0,110940.0,110940.0,108820.0,True,above,6.686274509803922
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,134,96030.0,96380.0,96030.0,96380.0,False,below,5.509803921568627
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.803921568627452
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,0.49019607843137253
CU:1h:1:1:2435:2439:5,CU,2026-03-03 14:40:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,11.029411764705882
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,current_internal_high,internal,0,102830.0,25544,25549,12,102830.0,102830.0,,,,above,0.8038427605136751
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,current_internal_low,internal,0,101270.0,25552,25557,4,101270.0,101270.0,,,,below,0.7254190765611215
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,current_swing_high,swing,0,104000.0,25465,25515,46,104000.0,104000.0,,,,above,1.9507891383197726
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,current_swing_low,swing,0,102360.0,25439,25489,72,102360.0,102360.0,,,,above,0.34310361729242234
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,11,102730.0,102830.0,102730.0,102830.0,False,above,0.7058131555729831
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,active_bull_swing_ob,swing,1,101300.0,25112,25149,412,101200.0,101400.0,101200.0,101400.0,False,below,0.5979805901382218
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,495,100960.0,101360.0,100960.0,101360.0,False,below,0.6371924321144986
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,EQH,equal,0,102040.0,24797,24805,756,102040.0,102040.0,,,,above,0.029408881482207626
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,5m,EQL,equal,0,101940.0,24900,24907,654,101940.0,101940.0,,,,below,0.06862072345848445
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,current_internal_high,internal,0,102830.0,8514,8519,0,102830.0,102830.0,,,,above,0.8038427605136751
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,current_internal_low,internal,0,101810.0,8510,8515,4,101810.0,101810.0,,,,below,0.19605920988138417
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,current_swing_high,swing,0,104520.0,8460,8510,9,104520.0,104520.0,,,,above,2.4605430840113716
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,current_swing_low,swing,0,101780.0,8437,8487,32,101780.0,101780.0,,,,below,0.2254680913635918
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,3,102510.0,102830.0,102510.0,102830.0,False,above,0.4901480247034604
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,14,103780.0,104000.0,103780.0,104000.0,False,above,1.7351240074502499
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,136,101200.0,101400.0,101200.0,101400.0,False,below,0.5979805901382218
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,EQL,equal,0,102100.0,7614,7628,891,102100.0,102100.0,,,,above,0.08822664444662288
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,15m,EQH,equal,0,101970.0,8373,8381,138,101970.0,101970.0,,,,below,0.039211841976276834
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,current_internal_high,internal,0,104000.0,2469,2474,3,104000.0,104000.0,,,,above,1.9507891383197726
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,current_internal_low,internal,0,102360.0,2466,2471,6,102360.0,102360.0,,,,above,0.34310361729242234
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,96,114140.0,114140.0,,,,above,11.89099107930595
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,48,97920.0,97920.0,,,,below,4.009410842074306
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,4,103600.0,104000.0,103600.0,104000.0,False,above,1.5586707185570041
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,38,101200.0,101950.0,101200.0,101950.0,False,below,0.05881776296441525
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,305,96010.0,96480.0,96010.0,96480.0,False,below,5.421037153220273
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,EQH,equal,0,102500.0,2388,2399,78,102500.0,102500.0,,,,above,0.48034506420939127
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,1h,EQH,equal,0,101650.0,2265,2278,199,101650.0,101650.0,,,,below,0.35290657778649154
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,current_internal_high,internal,0,104520.0,1092,1097,1,104520.0,104520.0,,,,above,2.4605430840113716
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,current_internal_low,internal,0,101780.0,1088,1093,5,101780.0,101780.0,,,,below,0.2254680913635918
CU:1h:1:1:2435:2439:6,CU,2026-03-03 14:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,14,114140.0,114140.0,,,,above,11.89099107930595
