event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,36,104250.0,104750.0,104250.0,104750.0,False,below,0.3804089396100808
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,267,102560.0,102890.0,102560.0,102890.0,False,below,2.149310508796957
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,132,105490.0,105490.0,,,,above,0.3233475986685687
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,271,103400.0,103400.0,,,,below,1.6642891107941038
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,2,105640.0,105640.0,,,,above,0.466000951022349
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,5,104450.0,104450.0,,,,below,0.6657156443176415
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,57,108900.0,108900.0,,,,above,3.566333808844508
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,37,102980.0,102980.0,,,,below,2.0637184973846883
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,37,106660.0,107420.0,106660.0,107420.0,False,above,1.4360437470280552
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,15,102640.0,103790.0,102640.0,103790.0,False,below,1.2933903946742749
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,56,105490.0,105490.0,,,,above,0.3233475986685687
CU:5m:1:-1:32257:32266:1,CU,2026-06-22 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,323,102500.0,102500.0,,,,below,2.5202092249167856
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,current_internal_high,internal,0,105170.0,32303,32308,2,105170.0,105170.0,,,,above,0.11423131841980008
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,current_internal_low,internal,0,104720.0,32291,32296,14,104720.0,104720.0,,,,below,0.31413612565445026
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,current_swing_high,swing,0,105640.0,32133,32183,127,105640.0,105640.0,,,,above,0.5616373155640171
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,current_swing_low,swing,0,104450.0,32067,32117,193,104450.0,104450.0,,,,below,0.5711565920990005
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,44,105050.0,105230.0,105050.0,105230.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,EQL,equal,0,105050.0,30523,30532,1778,105050.0,105050.0,,,,overlap,0.0
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,EQL,equal,0,105050.0,32123,32129,181,105050.0,105050.0,,,,overlap,0.0
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,39,105480.0,105640.0,105480.0,105640.0,False,above,0.40932889100428366
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,active_bear_internal_ob,internal,-1,105525.0,32205,32211,99,105490.0,105560.0,105490.0,105560.0,False,above,0.41884816753926707
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,active_bull_internal_ob,internal,1,104785.0,32291,32299,11,104720.0,104850.0,104720.0,104850.0,False,below,0.19038553069966682
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,EQL,equal,0,105110.0,31054,31061,1249,105110.0,105110.0,,,,above,0.05711565920990004
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,5m,EQL,equal,0,105040.0,30529,30537,1773,105040.0,105040.0,,,,below,0.00951927653498334
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,current_internal_high,internal,0,104860.0,10746,10751,18,104860.0,104860.0,,,,below,0.18086625416468347
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,current_internal_low,internal,0,104300.0,10757,10762,7,104300.0,104300.0,,,,below,0.7139457401237506
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,current_swing_high,swing,0,105640.0,10711,10761,8,105640.0,105640.0,,,,above,0.5616373155640171
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,current_swing_low,swing,0,104450.0,10689,10739,30,104450.0,104450.0,,,,below,0.5711565920990005
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,EQL,equal,0,105050.0,10178,10193,576,105050.0,105050.0,,,,overlap,0.0
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,32,105460.0,105560.0,105460.0,105560.0,False,above,0.390290337934317
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,92,105760.0,106000.0,105760.0,106000.0,False,above,0.6758686339838172
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,EQL,equal,0,105270.0,10721,10732,37,105270.0,105270.0,,,,above,0.20942408376963353
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,15m,EQL,equal,0,105040.0,10174,10181,588,105040.0,105040.0,,,,below,0.00951927653498334
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,current_internal_high,internal,0,105640.0,3115,3120,12,105640.0,105640.0,,,,above,0.5616373155640171
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,current_internal_low,internal,0,104450.0,3109,3114,18,104450.0,104450.0,,,,below,0.5711565920990005
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,61,107420.0,107420.0,,,,above,2.256068538791052
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,3,102640.0,102640.0,,,,below,2.2941456449309854
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,85,105950.0,106800.0,105950.0,106800.0,False,above,0.8567348881485007
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,53,106970.0,107420.0,106970.0,107420.0,False,above,1.8277010947168013
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,36,104250.0,104750.0,104250.0,104750.0,False,below,0.28557829604950025
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,267,102560.0,102890.0,102560.0,102890.0,False,below,2.056163731556402
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,EQH,equal,0,105490.0,2981,3000,132,105490.0,105490.0,,,,above,0.41884816753926707
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,1h,EQH,equal,0,103400.0,2849,2861,271,103400.0,103400.0,,,,below,1.5706806282722512
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,current_internal_high,internal,0,105640.0,1382,1387,2,105640.0,105640.0,,,,above,0.5616373155640171
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,current_internal_low,internal,0,104450.0,1379,1384,5,104450.0,104450.0,,,,below,0.5711565920990005
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,57,108900.0,108900.0,,,,above,3.664921465968586
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,37,102980.0,102980.0,,,,below,1.9704902427415516
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,37,106660.0,107420.0,106660.0,107420.0,False,above,1.532603522132318
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,15,102640.0,103790.0,102640.0,103790.0,False,below,1.199428843407901
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,EQH,equal,0,105490.0,1322,1333,56,105490.0,105490.0,,,,above,0.41884816753926707
CU:5m:1:-1:32257:32266:2,CU,2026-06-22 21:50:00,4h,EQH,equal,0,102500.0,1060,1066,323,102500.0,102500.0,,,,below,2.4274155164207523
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,current_internal_high,internal,0,104850.0,33789,33794,13,104850.0,104850.0,,,,below,0.10480182926829269
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,current_internal_low,internal,0,104540.0,33791,33796,11,104540.0,104540.0,,,,below,0.40015243902439024
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,current_swing_high,swing,0,104280.0,33701,33751,56,104280.0,104280.0,,,,below,0.6478658536585366
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,current_swing_low,swing,0,103610.0,33743,33793,14,103610.0,103610.0,,,,below,1.2862042682926829
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,1491,104890.0,105080.0,104890.0,105080.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1541,105050.0,105230.0,105050.0,105230.0,False,above,0.0857469512195122
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1451,105060.0,105170.0,105060.0,105170.0,False,above,0.09527439024390244
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1536,105480.0,105640.0,105480.0,105640.0,False,above,0.4954268292682927
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,11,104540.0,104720.0,104540.0,104720.0,False,below,0.22865853658536583
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,EQL,equal,0,105040.0,30529,30537,3270,105040.0,105040.0,,,,above,0.07621951219512195
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,5m,EQL,equal,0,104920.0,24358,24368,9439,104920.0,104920.0,,,,below,0.038109756097560975
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,current_internal_high,internal,0,104130.0,11240,11245,23,104130.0,104130.0,,,,below,0.7907774390243902
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,current_internal_low,internal,0,103610.0,11247,11252,16,103610.0,103610.0,,,,below,1.2862042682926829
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,current_swing_high,swing,0,103500.0,11110,11160,108,103500.0,103500.0,,,,below,1.3910060975609757
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,current_swing_low,swing,0,101640.0,11139,11189,79,101640.0,101640.0,,,,below,3.163109756097561
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,483,104960.0,105170.0,104960.0,105170.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,484,105390.0,105640.0,105390.0,105640.0,False,above,0.4096798780487805
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,531,105460.0,105560.0,105460.0,105560.0,False,above,0.4763719512195122
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,591,105760.0,106000.0,105760.0,106000.0,False,above,0.7621951219512195
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,11,103610.0,103760.0,103610.0,103760.0,False,below,1.1432926829268293
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,EQL,equal,0,105040.0,10174,10181,1087,105040.0,105040.0,,,,above,0.07621951219512195
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,15m,EQH,equal,0,103810.0,11208,11216,52,103810.0,103810.0,,,,below,1.095655487804878
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,current_internal_high,internal,0,104280.0,3268,3273,4,104280.0,104280.0,,,,below,0.6478658536585366
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,current_internal_low,internal,0,103610.0,3271,3276,1,103610.0,103610.0,,,,below,1.2862042682926829
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,130,106000.0,106000.0,,,,above,0.9908536585365854
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,73,100500.0,100500.0,,,,below,4.2492378048780495
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,140,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,126,105680.0,106000.0,105680.0,106000.0,False,above,0.6859756097560976
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,230,105950.0,106800.0,105950.0,106800.0,False,above,0.9432164634146342
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,2,103610.0,103960.0,103610.0,103960.0,False,below,0.9527439024390244
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,EQH,equal,0,105490.0,2981,3000,277,105490.0,105490.0,,,,above,0.504954268292683
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,1h,EQH,equal,0,103420.0,3177,3191,86,103420.0,103420.0,,,,below,1.4672256097560974
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,current_internal_high,internal,0,104250.0,1443,1448,5,104250.0,104250.0,,,,below,0.6764481707317073
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,current_internal_low,internal,0,101640.0,1438,1443,10,101640.0,101640.0,,,,below,3.163109756097561
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,63,107420.0,107420.0,,,,above,2.34375
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,4,100500.0,100500.0,,,,below,4.2492378048780495
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,61,104980.0,105640.0,104980.0,105640.0,False,above,0.019054878048780487
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,101,106660.0,107420.0,106660.0,107420.0,False,above,1.6196646341463414
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,55,106660.0,107420.0,106660.0,107420.0,False,above,1.6196646341463414
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,0,102840.0,103120.0,102840.0,103120.0,False,below,1.753048780487805
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,11,101640.0,102200.0,101640.0,102200.0,False,below,2.629573170731707
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,EQH,equal,0,105490.0,1322,1333,120,105490.0,105490.0,,,,above,0.504954268292683
CU:5m:1:-1:32257:32266:3,CU,2026-07-14 22:35:00,4h,EQH,equal,0,103500.0,1428,1437,16,103500.0,103500.0,,,,below,1.3910060975609757
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,current_internal_high,internal,0,104850.0,33789,33794,15,104850.0,104850.0,,,,below,0.17137960582690662
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,current_internal_low,internal,0,104540.0,33791,33796,13,104540.0,104540.0,,,,below,0.46653337141769013
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,current_swing_high,swing,0,104280.0,33701,33751,58,104280.0,104280.0,,,,below,0.7140816909454442
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,current_swing_low,swing,0,103610.0,33743,33793,16,103610.0,103610.0,,,,below,1.351994668190041
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,1493,104890.0,105080.0,104890.0,105080.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1543,105050.0,105230.0,105050.0,105230.0,False,above,0.019042178425211845
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1453,105060.0,105170.0,105060.0,105170.0,False,above,0.028563267637817767
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1538,105480.0,105640.0,105480.0,105640.0,False,above,0.42844901456726653
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,13,104540.0,104720.0,104540.0,104720.0,False,below,0.2951537655907836
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,EQL,equal,0,105040.0,30529,30537,3272,105040.0,105040.0,,,,above,0.009521089212605922
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,5m,EQL,equal,0,104920.0,24358,24368,9441,104920.0,104920.0,,,,below,0.10473198133866514
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,current_internal_high,internal,0,104130.0,11240,11245,24,104130.0,104130.0,,,,below,0.8568980291345331
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,current_internal_low,internal,0,103610.0,11247,11252,17,103610.0,103610.0,,,,below,1.351994668190041
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,109,103500.0,103500.0,,,,below,1.4567266495287061
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,80,101640.0,101640.0,,,,below,3.2276492430734076
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,484,104960.0,105170.0,104960.0,105170.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,485,105390.0,105640.0,105390.0,105640.0,False,above,0.34275921165381323
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,532,105460.0,105560.0,105460.0,105560.0,False,above,0.40940683614205464
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,592,105760.0,106000.0,105760.0,106000.0,False,above,0.6950395125202323
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,12,103610.0,103760.0,103610.0,103760.0,False,below,1.209178330000952
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,EQL,equal,0,105040.0,10174,10181,1088,105040.0,105040.0,,,,above,0.009521089212605922
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,15m,EQH,equal,0,103810.0,11208,11216,53,103810.0,103810.0,,,,below,1.1615728839379225
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,current_internal_high,internal,0,104280.0,3268,3273,4,104280.0,104280.0,,,,below,0.7140816909454442
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,current_internal_low,internal,0,103610.0,3271,3276,1,103610.0,103610.0,,,,below,1.351994668190041
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,130,106000.0,106000.0,,,,above,0.9235456536227744
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,73,100500.0,100500.0,,,,below,4.313053413310483
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,140,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,126,105680.0,106000.0,105680.0,106000.0,False,above,0.618870798819385
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,230,105950.0,106800.0,105950.0,106800.0,False,above,0.8759402075597448
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,2,103610.0,103960.0,103610.0,103960.0,False,below,1.0187565457488337
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,EQH,equal,0,105490.0,2981,3000,277,105490.0,105490.0,,,,above,0.4379701037798724
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,1h,EQH,equal,0,103420.0,3177,3191,86,103420.0,103420.0,,,,below,1.5328953632295534
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,current_internal_high,internal,0,104250.0,1443,1448,5,104250.0,104250.0,,,,below,0.742644958583262
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,current_internal_low,internal,0,101640.0,1438,1443,10,101640.0,101640.0,,,,below,3.2276492430734076
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,63,107420.0,107420.0,,,,above,2.2755403218128154
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,4,100500.0,100500.0,,,,below,4.313053413310483
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,61,104980.0,105640.0,104980.0,105640.0,False,overlap,0.0
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,101,106660.0,107420.0,106660.0,107420.0,False,above,1.5519375416547652
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,55,106660.0,107420.0,106660.0,107420.0,False,above,1.5519375416547652
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,0,102840.0,103120.0,102840.0,103120.0,False,below,1.8185280396077312
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,11,101640.0,102200.0,101640.0,102200.0,False,below,2.694468247167476
CU:5m:1:-1:32257:32266:4,CU,2026-07-14 22:45:00,4h,EQH,equal,0,105490.0,1322,1333,120,105490.0,105490.0,,,,above,0.4379701037798724
