event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,15m,current_swing_high,swing,0,93500.0,7130,7180,77,93500.0,93500.0,,,,below,0.9743698368989621
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,15m,current_swing_low,swing,0,91960.0,7165,7215,42,91960.0,91960.0,,,,below,2.60538021605592
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,6,93650.0,93880.0,93650.0,93880.0,False,below,0.5719127303537386
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,15m,EQL,equal,0,93510.0,7200,7208,49,93510.0,93510.0,,,,below,0.9637788604109299
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,1h,current_internal_high,internal,0,94720.0,2098,2103,6,94720.0,94720.0,,,,above,0.3177292946409659
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,1h,current_internal_low,internal,0,93620.0,2102,2107,2,93620.0,93620.0,,,,below,0.8472781190425758
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,14,94560.0,94560.0,,,,above,0.14827367083245074
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,10,90750.0,90750.0,,,,below,3.8868883711078164
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,0,93620.0,94400.0,93620.0,94400.0,False,below,0.021181952976064393
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,18,92140.0,92740.0,92140.0,92740.0,False,below,1.779284049989409
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,1h,EQH,equal,0,87450.0,1778,1787,322,87450.0,87450.0,,,,below,7.381910612158441
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,4h,current_internal_high,internal,0,93500.0,920,925,10,93500.0,93500.0,,,,below,0.9743698368989621
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,4h,current_internal_low,internal,0,91960.0,924,929,6,91960.0,91960.0,,,,below,2.60538021605592
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,4h,current_swing_high,swing,0,89270.0,780,830,105,89270.0,89270.0,,,,below,5.4543528913365815
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,4h,current_swing_low,swing,0,84950.0,796,846,89,84950.0,84950.0,,,,below,10.02965473416649
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,7,91960.0,93020.0,91960.0,93020.0,False,below,1.4827367083245075
CU:1h:1:1:2099:2109:1,CU,2025-12-23 22:45:00,4h,EQL,equal,0,90750.0,896,912,23,90750.0,90750.0,,,,below,3.8868883711078164
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,current_internal_high,internal,0,95680.0,21864,21869,8,95680.0,95680.0,,,,above,1.4526561340260842
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,current_internal_low,internal,0,95320.0,21858,21863,14,95320.0,95320.0,,,,above,1.0709362739900328
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,current_swing_high,swing,0,95810.0,21763,21813,64,95810.0,95810.0,,,,above,1.5904994168168805
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,current_swing_low,swing,0,93830.0,21778,21828,49,93830.0,93830.0,,,,below,0.5089598133814018
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,38,94150.0,94390.0,94150.0,94390.0,False,overlap,0.0
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,active_bear_internal_ob,internal,-1,95540.0,21864,21867,10,95400.0,95680.0,95400.0,95680.0,False,above,1.1557629095536
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,active_bull_internal_ob,internal,1,93725.0,21739,21753,124,93650.0,93800.0,93650.0,93800.0,False,below,0.5407698017177394
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,active_bull_swing_ob,swing,1,93705.0,21688,21753,124,93620.0,93790.0,93620.0,93790.0,False,below,0.5513731311631852
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,EQL,equal,0,95100.0,21807,21817,60,95100.0,95100.0,,,,above,0.8376630261902237
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,5m,EQH,equal,0,93970.0,21573,21590,287,93970.0,93970.0,,,,below,0.36051320114515956
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,current_internal_high,internal,0,96750.0,7280,7285,6,96750.0,96750.0,,,,above,2.587212384688792
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,current_internal_low,internal,0,95060.0,7283,7288,3,95060.0,95060.0,,,,above,0.7952497084084402
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,current_swing_high,swing,0,93500.0,7130,7180,111,93500.0,93500.0,,,,below,0.8588696850811154
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,current_swing_low,swing,0,91960.0,7165,7215,76,91960.0,91960.0,,,,below,2.4917824196797795
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,active_bear_internal_ob,internal,-1,95475.0,7288,7289,2,95270.0,95680.0,95270.0,95680.0,False,above,1.0179196267628037
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,40,93650.0,93880.0,93650.0,93880.0,False,below,0.4559431661541724
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,82,93510.0,93640.0,93510.0,93640.0,False,below,0.7104230728448733
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,15m,EQL,equal,0,93510.0,7200,7208,83,93510.0,93510.0,,,,below,0.8482663556356697
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,current_internal_high,internal,0,95810.0,2109,2114,5,95810.0,95810.0,,,,above,1.5904994168168805
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,current_internal_low,internal,0,93830.0,2111,2116,3,93830.0,93830.0,,,,below,0.5089598133814018
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,current_swing_high,swing,0,94560.0,2045,2095,24,94560.0,94560.0,,,,above,0.2650832361361467
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,current_swing_low,swing,0,90750.0,2049,2099,20,90750.0,90750.0,,,,below,3.77478528257873
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,10,93620.0,94400.0,93620.0,94400.0,False,overlap,0.0
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,28,92140.0,92740.0,92140.0,92740.0,False,below,1.6647227229350015
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,10,91340.0,91730.0,91340.0,91730.0,False,below,2.7356589969250344
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,1h,EQL,equal,0,93650.0,2102,2110,9,93650.0,93650.0,,,,below,0.6998197433994274
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,4h,current_internal_high,internal,0,93500.0,920,925,14,93500.0,93500.0,,,,below,0.8588696850811154
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,4h,current_internal_low,internal,0,91960.0,924,929,10,91960.0,91960.0,,,,below,2.4917824196797795
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,4h,current_swing_high,swing,0,89270.0,780,830,109,89270.0,89270.0,,,,below,5.344078040504718
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,93,84950.0,84950.0,,,,below,9.924716360937333
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,11,91960.0,93020.0,91960.0,93020.0,False,below,1.3678294984625172
CU:1h:1:1:2099:2109:2,CU,2025-12-24 23:40:00,4h,EQL,equal,0,90750.0,896,912,27,90750.0,90750.0,,,,below,3.77478528257873
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,current_internal_high,internal,0,95680.0,21864,21869,26,95680.0,95680.0,,,,above,1.3559322033898304
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,current_internal_low,internal,0,94180.0,21878,21883,12,94180.0,94180.0,,,,below,0.23305084745762714
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,current_swing_high,swing,0,96750.0,21841,21891,4,96750.0,96750.0,,,,above,2.489406779661017
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,current_swing_low,swing,0,93830.0,21778,21828,67,93830.0,93830.0,,,,below,0.603813559322034
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,active_bear_internal_ob,internal,-1,95540.0,21864,21867,28,95400.0,95680.0,95400.0,95680.0,False,above,1.059322033898305
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,56,94150.0,94390.0,94150.0,94390.0,False,below,0.01059322033898305
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,EQL,equal,0,95100.0,21807,21817,78,95100.0,95100.0,,,,above,0.7415254237288136
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,5m,EQH,equal,0,93970.0,21573,21590,305,93970.0,93970.0,,,,below,0.4555084745762712
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,current_internal_high,internal,0,95680.0,7288,7293,4,95680.0,95680.0,,,,above,1.3559322033898304
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,current_internal_low,internal,0,94180.0,7292,7297,0,94180.0,94180.0,,,,below,0.23305084745762714
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,current_swing_high,swing,0,93500.0,7130,7180,117,93500.0,93500.0,,,,below,0.9533898305084746
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,current_swing_low,swing,0,91960.0,7165,7215,82,91960.0,91960.0,,,,below,2.584745762711864
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,active_bear_internal_ob,internal,-1,95475.0,7288,7289,8,95270.0,95680.0,95270.0,95680.0,False,above,0.9216101694915255
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,46,93650.0,93880.0,93650.0,93880.0,False,below,0.5508474576271186
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,88,93510.0,93640.0,93510.0,93640.0,False,below,0.8050847457627118
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,15m,EQL,equal,0,93510.0,7200,7208,89,93510.0,93510.0,,,,below,0.9427966101694916
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,current_internal_high,internal,0,95810.0,2109,2114,7,95810.0,95810.0,,,,above,1.4936440677966103
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,current_internal_low,internal,0,93830.0,2111,2116,5,93830.0,93830.0,,,,below,0.603813559322034
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,26,94560.0,94560.0,,,,above,0.1694915254237288
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,22,90750.0,90750.0,,,,below,3.8665254237288136
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,12,93620.0,94400.0,93620.0,94400.0,False,overlap,0.0
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,30,92140.0,92740.0,92140.0,92740.0,False,below,1.7584745762711864
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,12,91340.0,91730.0,91340.0,91730.0,False,below,2.828389830508475
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,11,93650.0,93650.0,,,,below,0.7944915254237288
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,4h,current_internal_high,internal,0,93500.0,920,925,16,93500.0,93500.0,,,,below,0.9533898305084746
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,4h,current_internal_low,internal,0,91960.0,924,929,12,91960.0,91960.0,,,,below,2.584745762711864
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,4h,current_swing_high,swing,0,89270.0,780,830,111,89270.0,89270.0,,,,below,5.4343220338983045
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,4h,current_swing_low,swing,0,84950.0,796,846,95,84950.0,84950.0,,,,below,10.010593220338983
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,13,91960.0,93020.0,91960.0,93020.0,False,below,1.4618644067796611
CU:1h:1:1:2099:2109:3,CU,2025-12-25 09:10:00,4h,EQL,equal,0,90750.0,896,912,29,90750.0,90750.0,,,,below,3.8665254237288136
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,current_internal_high,internal,0,95690.0,26657,26662,11,95690.0,95690.0,,,,above,1.5170804158709952
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,current_internal_low,internal,0,95460.0,26654,26659,14,95460.0,95460.0,,,,above,1.273074474856779
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,current_swing_high,swing,0,100530.0,26460,26510,163,100530.0,100530.0,,,,above,6.651814131126671
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,current_swing_low,swing,0,98740.0,26357,26407,266,98740.0,98740.0,,,,above,4.752811372798642
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4734,94180.0,94480.0,94180.0,94480.0,False,overlap,0.0
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,4834,94150.0,94390.0,94150.0,94390.0,False,overlap,0.0
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,12,95620.0,95690.0,95620.0,95690.0,False,above,1.4428177381710163
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,active_bull_internal_ob,internal,1,93725.0,21739,21753,4920,93650.0,93800.0,93650.0,93800.0,False,below,0.488011882028432
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,active_bull_swing_ob,swing,1,93705.0,21688,21753,4920,93620.0,93790.0,93620.0,93790.0,False,below,0.4986208359855718
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,5044,93410.0,93600.0,93410.0,93600.0,False,below,0.7001909611712286
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,EQL,equal,0,95100.0,21807,21817,4856,95100.0,95100.0,,,,above,0.8911521323997454
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,5m,EQH,equal,0,93970.0,21573,21590,5083,93970.0,93970.0,,,,below,0.307659664757055
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,current_internal_high,internal,0,95840.0,8883,8888,2,95840.0,95840.0,,,,above,1.6762147252280923
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,current_internal_low,internal,0,95330.0,8879,8884,6,95330.0,95330.0,,,,above,1.1351580734139615
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,20,100530.0,100530.0,,,,above,6.651814131126671
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,current_swing_low,swing,0,98740.0,8785,8835,55,98740.0,98740.0,,,,above,4.752811372798642
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1583,94180.0,94660.0,94180.0,94660.0,False,overlap,0.0
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,active_bear_internal_ob,internal,-1,95680.0,8883,8887,3,95520.0,95840.0,95520.0,95840.0,False,above,1.336728198599618
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1639,93650.0,93880.0,93650.0,93880.0,False,below,0.40314025037131335
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1681,93510.0,93640.0,93510.0,93640.0,False,below,0.6577551453426692
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,1701,92140.0,92610.0,92140.0,92610.0,False,below,1.7504774029280714
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,EQL,equal,0,96030.0,7386,7393,1497,96030.0,96030.0,,,,above,1.877784850413749
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,15m,EQL,equal,0,93510.0,7200,7208,1682,93510.0,93510.0,,,,below,0.7956715467854869
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,current_internal_high,internal,0,100530.0,2565,2570,15,100530.0,100530.0,,,,above,6.651814131126671
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,current_internal_low,internal,0,98740.0,2555,2560,25,98740.0,98740.0,,,,above,4.752811372798642
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,15,101980.0,101980.0,,,,above,8.190112454911946
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,25,98390.0,98390.0,,,,above,4.381497984298748
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,458,94180.0,94920.0,94180.0,94920.0,False,overlap,0.0
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,476,93620.0,94400.0,93620.0,94400.0,False,overlap,0.0
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,10,100110.0,100530.0,100110.0,100530.0,False,above,6.206238064926798
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,494,92140.0,92740.0,92140.0,92740.0,False,below,1.6125610014852534
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,476,91340.0,91730.0,91340.0,91730.0,False,below,2.684065351156376
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,588,90400.0,90940.0,90400.0,90940.0,False,below,3.5221727137704226
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,EQH,equal,0,101650.0,2265,2278,307,101650.0,101650.0,,,,above,7.840016974326332
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,1h,EQL,equal,0,93650.0,2102,2110,475,93650.0,93650.0,,,,below,0.6471461913855294
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,6.651814131126671
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,4.752811372798642
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,4,104520.0,104520.0,,,,above,10.884786760025461
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,40,97920.0,97920.0,,,,above,3.882877148313176
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,4,100040.0,100530.0,100040.0,100530.0,False,above,6.131975387226819
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,218,91960.0,93020.0,91960.0,93020.0,False,below,1.3155102906853384
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,242,90710.0,91610.0,90710.0,91610.0,False,below,2.8113727986420542
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,266,88340.0,89080.0,88340.0,89080.0,False,below,5.49543814979843
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,80,102500.0,102500.0,,,,above,8.741778060683217
CU:1h:1:1:2099:2109:4,CU,2026-03-19 14:35:00,4h,EQL,equal,0,90750.0,896,912,234,90750.0,90750.0,,,,below,3.723742838956079
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,current_internal_high,internal,0,93460.0,26683,26688,1,93460.0,93460.0,,,,below,0.44737963357477634
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,current_internal_low,internal,0,92870.0,26684,26689,0,92870.0,92870.0,,,,below,1.075841499786962
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,current_swing_high,swing,0,100530.0,26460,26510,179,100530.0,100530.0,,,,above,7.083510864933958
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,current_swing_low,swing,0,98740.0,26357,26407,282,98740.0,98740.0,,,,above,5.176821474222412
CU:1h:1:1:2099:2109:5,CU,2026-03-19 21:55:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,28,95620.0,95690.0,95620.0,95690.0,False,above,1.8534299105240732
