event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1641,93650.0,93880.0,93650.0,93880.0,False,above,1.5066117494038587
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1780,91680.0,91850.0,91680.0,91850.0,False,below,0.4443962714068936
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1885,90710.0,91030.0,90710.0,91030.0,False,below,1.3331888142206807
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2025,90660.0,90870.0,90660.0,90870.0,False,below,1.5066117494038587
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,15m,EQL,equal,0,92460.0,6910,6917,1975,92460.0,92460.0,,,,above,0.21677866897897247
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,15m,EQL,equal,0,92220.0,7144,7159,1733,92220.0,92220.0,,,,below,0.04335573379579449
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,current_internal_high,internal,0,100530.0,2565,2570,16,100530.0,100530.0,,,,above,8.963797962280513
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,26,98740.0,98740.0,,,,above,7.023628874918709
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,16,101980.0,101980.0,,,,above,10.535443312378062
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,26,98390.0,98390.0,,,,above,6.644266204205507
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,495,92140.0,92740.0,92140.0,92740.0,False,overlap,0.0
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,477,93620.0,94400.0,93620.0,94400.0,False,above,1.4740949490570128
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,477,91340.0,91730.0,91340.0,91730.0,False,below,0.574463472794277
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,589,90400.0,90940.0,90400.0,90940.0,False,below,1.4307392152612184
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,603,88550.0,88830.0,88550.0,88830.0,False,below,3.7177541729893777
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,476,93650.0,93650.0,,,,above,1.5066117494038587
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,799,87450.0,87450.0,,,,below,5.213526988944288
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,4,100530.0,100530.0,,,,above,8.963797962280513
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,8,98740.0,98740.0,,,,above,7.023628874918709
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,5,104520.0,104520.0,,,,above,13.288532408411013
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,41,97920.0,97920.0,,,,above,6.134836332104921
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,219,91960.0,93020.0,91960.0,93020.0,False,overlap,0.0
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,5,100040.0,100530.0,100040.0,100530.0,False,above,8.432690223282028
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,243,90710.0,91610.0,90710.0,91610.0,False,below,0.7045306741816605
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,267,88340.0,89080.0,88340.0,89080.0,False,below,3.4467808367656625
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,281,86600.0,87100.0,86600.0,87100.0,False,below,5.59288965965749
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,81,102500.0,102500.0,,,,above,11.09906785172339
CU:5m:1:1:21543:21549:1,CU,2026-03-19 21:05:00,4h,EQL,equal,0,90750.0,896,912,235,90750.0,90750.0,,,,below,1.636678950791242
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,current_internal_high,internal,0,95690.0,26657,26662,17,95690.0,95690.0,,,,above,3.7177541729893777
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,current_internal_low,internal,0,95460.0,26654,26659,20,95460.0,95460.0,,,,above,3.4684587036635595
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,current_swing_high,swing,0,100530.0,26460,26510,169,100530.0,100530.0,,,,above,8.963797962280513
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,current_swing_low,swing,0,98740.0,26357,26407,272,98740.0,98740.0,,,,above,7.023628874918709
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,18,95620.0,95690.0,95620.0,95690.0,False,above,3.6418816388467374
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,5343,91680.0,91760.0,91680.0,91760.0,False,below,0.5419466724474311
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5657,90710.0,90950.0,90710.0,90950.0,False,below,1.4199002818122697
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,6078,90660.0,90760.0,90660.0,90760.0,False,below,1.6258400173422936
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,EQL,equal,0,92460.0,20732,20745,5934,92460.0,92460.0,,,,above,0.21677866897897247
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,5m,EQL,equal,0,92250.0,21349,21358,5321,92250.0,92250.0,,,,below,0.010838933448948623
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,current_internal_high,internal,0,95840.0,8883,8888,4,95840.0,95840.0,,,,above,3.8803381747236068
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,current_internal_low,internal,0,95330.0,8879,8884,8,95330.0,95330.0,,,,above,3.3275525688272274
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,22,100530.0,100530.0,,,,above,8.963797962280513
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,57,98740.0,98740.0,,,,above,7.023628874918709
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,92335.0,7176,7183,1709,92220.0,92450.0,92220.0,92450.0,False,overlap,0.0
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,1703,92140.0,92610.0,92140.0,92610.0,False,overlap,0.0
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1683,93510.0,93640.0,93510.0,93640.0,False,above,1.3548666811185779
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1641,93650.0,93880.0,93650.0,93880.0,False,above,1.5066117494038587
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1780,91680.0,91850.0,91680.0,91850.0,False,below,0.4443962714068936
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1885,90710.0,91030.0,90710.0,91030.0,False,below,1.3331888142206807
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2025,90660.0,90870.0,90660.0,90870.0,False,below,1.5066117494038587
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,EQL,equal,0,92460.0,6910,6917,1975,92460.0,92460.0,,,,above,0.21677866897897247
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,15m,EQL,equal,0,92220.0,7144,7159,1733,92220.0,92220.0,,,,below,0.04335573379579449
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,current_internal_high,internal,0,100530.0,2565,2570,16,100530.0,100530.0,,,,above,8.963797962280513
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,26,98740.0,98740.0,,,,above,7.023628874918709
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,16,101980.0,101980.0,,,,above,10.535443312378062
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,26,98390.0,98390.0,,,,above,6.644266204205507
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,495,92140.0,92740.0,92140.0,92740.0,False,overlap,0.0
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,477,93620.0,94400.0,93620.0,94400.0,False,above,1.4740949490570128
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,477,91340.0,91730.0,91340.0,91730.0,False,below,0.574463472794277
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,589,90400.0,90940.0,90400.0,90940.0,False,below,1.4307392152612184
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,603,88550.0,88830.0,88550.0,88830.0,False,below,3.7177541729893777
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,476,93650.0,93650.0,,,,above,1.5066117494038587
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,799,87450.0,87450.0,,,,below,5.213526988944288
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,4,100530.0,100530.0,,,,above,8.963797962280513
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,8,98740.0,98740.0,,,,above,7.023628874918709
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,5,104520.0,104520.0,,,,above,13.288532408411013
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,41,97920.0,97920.0,,,,above,6.134836332104921
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,219,91960.0,93020.0,91960.0,93020.0,False,overlap,0.0
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,5,100040.0,100530.0,100040.0,100530.0,False,above,8.432690223282028
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,243,90710.0,91610.0,90710.0,91610.0,False,below,0.7045306741816605
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,267,88340.0,89080.0,88340.0,89080.0,False,below,3.4467808367656625
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,281,86600.0,87100.0,86600.0,87100.0,False,below,5.59288965965749
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,81,102500.0,102500.0,,,,above,11.09906785172339
CU:5m:0:1:21495:21567:1,CU,2026-03-19 21:05:00,4h,EQL,equal,0,90750.0,896,912,235,90750.0,90750.0,,,,below,1.636678950791242
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,current_internal_high,internal,0,93750.0,21603,21608,7,93750.0,93750.0,,,,below,0.1597444089456869
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,current_internal_low,internal,0,93530.0,21602,21607,8,93530.0,93530.0,,,,below,0.39403620873269435
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,current_swing_high,swing,0,93500.0,21392,21442,173,93500.0,93500.0,,,,below,0.42598509052183176
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,current_swing_low,swing,0,91960.0,21495,21545,70,91960.0,91960.0,,,,below,2.066027689030884
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,93865.0,21591,21605,10,93810.0,93920.0,93810.0,93920.0,False,overlap,0.0
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,486,94210.0,94360.0,94210.0,94360.0,False,above,0.3301384451544196
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,513,94490.0,94560.0,94490.0,94560.0,False,above,0.6283280085197018
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,0,93510.0,93570.0,93510.0,93570.0,False,below,0.3514376996805112
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,EQH,equal,0,93970.0,21573,21590,25,93970.0,93970.0,,,,above,0.07454739084132055
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,5m,EQL,equal,0,93540.0,21602,21611,4,93540.0,93540.0,,,,below,0.38338658146964855
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,15m,current_internal_high,internal,0,93970.0,7195,7200,4,93970.0,93970.0,,,,above,0.07454739084132055
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,15m,current_internal_low,internal,0,93410.0,7193,7198,6,93410.0,93410.0,,,,below,0.5218317358892438
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,24,93500.0,93500.0,,,,below,0.42598509052183176
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,15m,current_swing_low,swing,0,91340.0,7090,7140,64,91340.0,91340.0,,,,below,2.726304579339723
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,161,93890.0,94360.0,93890.0,94360.0,False,overlap,0.0
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,15,92140.0,92610.0,92140.0,92610.0,False,below,1.3738019169329074
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,15m,EQH,equal,0,92920.0,7172,7181,23,92920.0,92920.0,,,,below,1.0436634717784876
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,1h,current_internal_high,internal,0,93500.0,2073,2078,16,93500.0,93500.0,,,,below,0.42598509052183176
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,1h,current_internal_low,internal,0,91960.0,2083,2088,6,91960.0,91960.0,,,,below,2.066027689030884
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,187,87920.0,87920.0,,,,below,6.368477103301384
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,160,85530.0,85530.0,,,,below,8.91373801916933
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,46,93980.0,94560.0,93980.0,94560.0,False,above,0.08519701810436635
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,3,92140.0,92740.0,92140.0,92740.0,False,below,1.235356762513312
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,307,87450.0,87450.0,,,,below,6.869009584664537
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,4h,current_internal_high,internal,0,93500.0,920,925,4,93500.0,93500.0,,,,below,0.42598509052183176
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,4h,current_internal_low,internal,0,91960.0,924,929,0,91960.0,91960.0,,,,below,2.066027689030884
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,99,89270.0,89270.0,,,,below,4.930777422790202
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,83,84950.0,84950.0,,,,below,9.531416400425986
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,1,91960.0,93020.0,91960.0,93020.0,False,below,0.9371671991480299
CU:5m:1:-1:21591:21605:1,CU,2025-12-22 09:05:00,4h,EQL,equal,0,90750.0,896,912,17,90750.0,90750.0,,,,below,3.3546325878594248
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,current_internal_high,internal,0,94720.0,21642,21647,0,94720.0,94720.0,,,,above,1.1209565495889826
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,current_internal_low,internal,0,94060.0,21637,21642,5,94060.0,94060.0,,,,above,0.41635528984733644
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,current_swing_high,swing,0,94120.0,21568,21618,29,94120.0,94120.0,,,,above,0.48040994982384966
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,current_swing_low,swing,0,93410.0,21581,21631,16,93410.0,93410.0,,,,below,0.2775701932315576
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,18,93410.0,93600.0,93410.0,93600.0,False,below,0.07473043663926551
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,32,93510.0,93570.0,93510.0,93570.0,False,below,0.10675776662752215
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,EQH,equal,0,93970.0,21573,21590,57,93970.0,93970.0,,,,above,0.3202732998825665
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,5m,EQL,equal,0,93540.0,21602,21611,36,93540.0,93540.0,,,,below,0.1387850966157788
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,15m,current_internal_high,internal,0,93970.0,7195,7200,15,93970.0,93970.0,,,,above,0.3202732998825665
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,15m,current_internal_low,internal,0,93510.0,7205,7210,5,93510.0,93510.0,,,,below,0.17081242660403542
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,15m,current_swing_high,swing,0,93500.0,7130,7180,35,93500.0,93500.0,,,,below,0.18148820326678766
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,15m,current_swing_low,swing,0,91960.0,7165,7215,0,91960.0,91960.0,,,,below,1.8255578093306288
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,6,93510.0,93640.0,93510.0,93640.0,False,below,0.03202732998825664
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,15m,EQL,equal,0,93510.0,7200,7208,7,93510.0,93510.0,,,,below,0.17081242660403542
CU:5m:1:1:21614:21615:1,CU,2025-12-22 14:00:00,1h,current_internal_high,internal,0,93500.0,2073,2078,20,93500.0,93500.0,,,,below,0.18148820326678766
