event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,current_internal_low,internal,0,81020.0,442,447,7,81020.0,81020.0,,,,above,0.2846886990964228
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,142,77750.0,77750.0,,,,below,3.7628419358831535
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,112,76550.0,76550.0,,,,below,5.248174278994925
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,5,81380.0,81630.0,81380.0,81630.0,False,above,0.7302884020299543
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,25,80160.0,80430.0,80160.0,80430.0,False,below,0.44559970293353135
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,56,79250.0,79440.0,79250.0,79440.0,False,below,1.6709988860007428
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,68,77630.0,77880.0,77630.0,77880.0,False,below,3.6019309320460455
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,1h,EQH,equal,0,77730.0,212,219,235,77730.0,77730.0,,,,below,3.7875974749350165
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,4h,current_internal_high,internal,0,79280.0,157,162,39,79280.0,79280.0,,,,below,1.8690431984156455
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,4h,current_internal_low,internal,0,77240.0,166,171,30,77240.0,77240.0,,,,below,4.394108181705657
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,51,78530.0,78530.0,,,,below,2.7973759128605025
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,22,76550.0,76550.0,,,,below,5.248174278994925
CU:5m:1:-1:4651:4654:1,CU,2025-03-24 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,30,77240.0,78000.0,77240.0,78000.0,False,below,3.4533976977348684
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,current_internal_high,internal,0,81770.0,5008,5013,14,81770.0,81770.0,,,,above,1.3761467889908259
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,current_internal_low,internal,0,81610.0,5007,5012,15,81610.0,81610.0,,,,above,1.1777832878750312
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,91,83320.0,83320.0,,,,above,3.2977932060500867
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,190,81420.0,81420.0,,,,above,0.9422266303000248
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10,81640.0,81770.0,81640.0,81770.0,False,above,1.2149764443342426
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,332,80510.0,80580.0,80510.0,80580.0,False,below,0.09918175055789735
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,659,80180.0,80280.0,80180.0,80280.0,False,below,0.4711133151500124
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,290,80190.0,80250.0,80190.0,80250.0,False,below,0.5083064716092239
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,EQH,equal,0,80840.0,4638,4654,373,80840.0,80840.0,,,,above,0.22315893875526904
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,5m,EQH,equal,0,80380.0,4302,4314,713,80380.0,80380.0,,,,below,0.34713612695264073
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,current_internal_high,internal,0,81970.0,1667,1672,3,81970.0,81970.0,,,,above,1.6241011653855693
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,current_internal_low,internal,0,81130.0,1659,1664,11,81130.0,81130.0,,,,above,0.582692784527647
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,403,79280.0,79280.0,,,,below,1.7108851971237293
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,339,77240.0,77240.0,,,,below,4.240019836350112
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,2,81680.0,81970.0,81680.0,81970.0,False,above,1.2645673196131912
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,32,81870.0,82190.0,81870.0,82190.0,False,above,1.5001239771881973
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,110,80510.0,80630.0,80510.0,80630.0,False,below,0.03719315645921151
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,252,79860.0,80070.0,79860.0,80070.0,False,below,0.731465410364493
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,292,79750.0,79960.0,79750.0,79960.0,False,below,0.8678403173816018
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,EQL,equal,0,81430.0,1595,1605,70,81430.0,81430.0,,,,above,0.954624349119762
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,15m,EQL,equal,0,79820.0,1396,1409,266,79820.0,79820.0,,,,below,1.0414083808579222
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,current_internal_high,internal,0,83320.0,473,478,8,83320.0,83320.0,,,,above,3.2977932060500867
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,current_internal_low,internal,0,81420.0,463,468,18,81420.0,81420.0,,,,above,0.9422266303000248
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,current_swing_high,swing,0,77750.0,262,312,174,77750.0,77750.0,,,,below,3.6077361765435163
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,current_swing_low,swing,0,76550.0,292,342,144,76550.0,76550.0,,,,below,5.095462434911976
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,27,80190.0,80600.0,80190.0,80600.0,False,below,0.07438631291842301
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,57,80160.0,80430.0,80160.0,80430.0,False,below,0.2851475328539549
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,88,79250.0,79440.0,79250.0,79440.0,False,below,1.5125216960079346
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,1h,EQH,equal,0,77730.0,212,219,267,77730.0,77730.0,,,,below,3.6325316141829904
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,4h,current_internal_high,internal,0,83320.0,210,215,0,83320.0,83320.0,,,,above,3.2977932060500867
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,4h,current_internal_low,internal,0,77240.0,166,171,44,77240.0,77240.0,,,,below,4.240019836350112
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,4h,current_swing_high,swing,0,78530.0,100,150,65,78530.0,78530.0,,,,below,2.640714108604017
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,4h,current_swing_low,swing,0,76550.0,129,179,36,76550.0,76550.0,,,,below,5.095462434911976
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,44,77240.0,78000.0,77240.0,78000.0,False,below,3.2977932060500867
CU:5m:1:1:4686:4695:1,CU,2025-03-27 21:45:00,4h,EQL,equal,0,80190.0,187,203,12,80190.0,80190.0,,,,below,0.582692784527647
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,current_internal_high,internal,0,81770.0,5008,5013,20,81770.0,81770.0,,,,above,1.3887166769993802
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,current_internal_low,internal,0,80580.0,5027,5032,1,80580.0,80580.0,,,,below,0.08679479231246126
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,current_swing_high,swing,0,83320.0,4886,4936,97,83320.0,83320.0,,,,above,3.310601363918165
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,current_swing_low,swing,0,81420.0,4787,4837,196,81420.0,81420.0,,,,above,0.9547427154370738
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,16,81640.0,81770.0,81640.0,81770.0,False,above,1.227526348419095
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,338,80510.0,80580.0,80510.0,80580.0,False,below,0.08679479231246126
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,665,80180.0,80280.0,80180.0,80280.0,False,below,0.4587724736515809
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,EQH,equal,0,80840.0,4638,4654,379,80840.0,80840.0,,,,above,0.23558586484810912
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,5m,EQH,equal,0,80380.0,4302,4314,719,80380.0,80380.0,,,,below,0.3347799132052077
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,current_internal_high,internal,0,81970.0,1667,1672,5,81970.0,81970.0,,,,above,1.6367017978921266
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,current_internal_low,internal,0,81130.0,1659,1664,13,81130.0,81130.0,,,,above,0.5951642901425915
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,405,79280.0,79280.0,,,,below,1.6986980781153131
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,341,77240.0,77240.0,,,,below,4.228146311221327
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,4,81680.0,81970.0,81680.0,81970.0,False,above,1.2771233725976443
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,34,81870.0,82190.0,81870.0,82190.0,False,above,1.5127092374457534
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,112,80510.0,80630.0,80510.0,80630.0,False,below,0.024798512089274645
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,254,79860.0,80070.0,79860.0,80070.0,False,below,0.7191568505889647
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,294,79750.0,79960.0,79750.0,79960.0,False,below,0.8555486670799752
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,EQL,equal,0,81430.0,1595,1605,72,81430.0,81430.0,,,,above,0.9671419714817111
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,15m,EQL,equal,0,79820.0,1396,1409,268,79820.0,79820.0,,,,below,1.0291382517048977
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,current_internal_high,internal,0,83320.0,473,478,9,83320.0,83320.0,,,,above,3.310601363918165
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,current_internal_low,internal,0,81420.0,463,468,19,81420.0,81420.0,,,,above,0.9547427154370738
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,current_swing_high,swing,0,77750.0,262,312,175,77750.0,77750.0,,,,below,3.5957842529448234
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,current_swing_low,swing,0,76550.0,292,342,145,76550.0,76550.0,,,,below,5.083694978301303
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,0,82350.0,82830.0,82350.0,82830.0,False,above,2.1078735275883447
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,28,80190.0,80600.0,80190.0,80600.0,False,below,0.06199628022318661
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,58,80160.0,80430.0,80160.0,80430.0,False,below,0.2727836329820211
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,89,79250.0,79440.0,79250.0,79440.0,False,below,1.500309981401116
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,1h,EQH,equal,0,77730.0,212,219,268,77730.0,77730.0,,,,below,3.620582765034098
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,4h,current_internal_high,internal,0,83320.0,210,215,0,83320.0,83320.0,,,,above,3.310601363918165
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,4h,current_internal_low,internal,0,77240.0,166,171,44,77240.0,77240.0,,,,below,4.228146311221327
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,4h,current_swing_high,swing,0,78530.0,100,150,65,78530.0,78530.0,,,,below,2.6286422814631125
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,4h,current_swing_low,swing,0,76550.0,129,179,36,76550.0,76550.0,,,,below,5.083694978301303
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,44,77240.0,78000.0,77240.0,78000.0,False,below,3.2858028518288904
CU:5m:1:1:4686:4695:2,CU,2025-03-27 22:15:00,4h,EQL,equal,0,80190.0,187,203,12,80190.0,80190.0,,,,below,0.5703657780533168
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,current_internal_high,internal,0,80800.0,5030,5035,0,80800.0,80800.0,,,,above,0.26057823551309095
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,current_internal_low,internal,0,80580.0,5027,5032,3,80580.0,80580.0,,,,below,0.012408487405385284
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,current_swing_high,swing,0,83320.0,4886,4936,99,83320.0,83320.0,,,,above,3.3875170616701826
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,current_swing_low,swing,0,81420.0,4787,4837,198,81420.0,81420.0,,,,above,1.0299044546469784
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,18,81640.0,81770.0,81640.0,81770.0,False,above,1.3028911775654548
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,340,80510.0,80580.0,80510.0,80580.0,False,below,0.012408487405385284
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,667,80180.0,80280.0,80180.0,80280.0,False,below,0.3846631095669438
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,EQH,equal,0,80840.0,4638,4654,381,80840.0,80840.0,,,,above,0.3102121851346321
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,5m,EQH,equal,0,80380.0,4302,4314,721,80380.0,80380.0,,,,below,0.26057823551309095
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,current_internal_high,internal,0,81970.0,1667,1672,5,81970.0,81970.0,,,,above,1.7123712619431692
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,current_internal_low,internal,0,81130.0,1659,1664,13,81130.0,81130.0,,,,above,0.6700583198908052
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,current_swing_high,swing,0,79280.0,1222,1272,405,79280.0,79280.0,,,,below,1.6255118501054722
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,current_swing_low,swing,0,77240.0,1286,1336,341,77240.0,77240.0,,,,below,4.15684328080407
CU:5m:1:1:4686:4695:3,CU,2025-03-27 22:25:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,112,80510.0,80630.0,80510.0,80630.0,False,overlap,0.0
