event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,150,86920.0,87050.0,86920.0,87050.0,False,above,0.04604051565377532
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,149,87560.0,87830.0,87560.0,87830.0,False,above,0.7826887661141806
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,232,87820.0,88230.0,87820.0,88230.0,False,above,1.0819521178637201
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,86750.0,6290,6301,4,86650.0,86850.0,86650.0,86850.0,False,below,0.03453038674033149
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,15m,EQH,equal,0,86100.0,6248,6256,49,86100.0,86100.0,,,,below,0.8977900552486188
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,current_internal_high,internal,0,86540.0,1811,1816,17,86540.0,86540.0,,,,below,0.3913443830570903
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,current_internal_low,internal,0,85600.0,1815,1820,13,85600.0,85600.0,,,,below,1.4732965009208103
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,23,89270.0,89270.0,,,,above,2.7509208103130756
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,98,84220.0,84220.0,,,,below,3.061694290976059
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,43,87030.0,87450.0,87030.0,87450.0,False,above,0.17265193370165746
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,6,85600.0,85810.0,85600.0,85810.0,False,below,1.23158379373849
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,46,87450.0,87450.0,,,,above,0.6560773480662984
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,1h,EQL,equal,0,86720.0,1776,1785,48,86720.0,86720.0,,,,below,0.1841620626151013
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,4h,current_internal_high,internal,0,86540.0,803,808,5,86540.0,86540.0,,,,below,0.3913443830570903
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,4h,current_internal_low,internal,0,85600.0,805,810,3,85600.0,85600.0,,,,below,1.4732965009208103
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,241,80130.0,80130.0,,,,below,7.769337016574586
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,214,77950.0,77950.0,,,,below,10.27854511970534
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,19,87250.0,87830.0,87250.0,87830.0,False,above,0.4258747697974218
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,3,85600.0,85810.0,85600.0,85810.0,False,below,1.23158379373849
CU:15m:1:-1:6290:6301:1,CU,2025-11-11 09:05:00,4h,EQL,equal,0,80190.0,187,203,610,80190.0,80190.0,,,,below,7.700276243093923
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,current_internal_high,internal,0,86920.0,19026,19031,7,86920.0,86920.0,,,,above,0.3811063633213997
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,current_internal_low,internal,0,86590.0,19019,19024,14,86590.0,86590.0,,,,overlap,0.0
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,current_swing_high,swing,0,87050.0,18972,19022,16,87050.0,87050.0,,,,above,0.5312391731146784
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,current_swing_low,swing,0,85600.0,18724,18774,264,85600.0,85600.0,,,,below,1.143319089964199
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,EQH,equal,0,86590.0,18860,18867,171,86590.0,86590.0,,,,overlap,0.0
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,585,86920.0,87050.0,86920.0,87050.0,False,above,0.3811063633213997
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,260,85750.0,85860.0,85750.0,85860.0,False,below,0.8430534703776418
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,221,85800.0,85850.0,85800.0,85850.0,False,below,0.8546021480540478
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,208,85600.0,85740.0,85600.0,85740.0,False,below,0.9816376024945143
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,EQL,equal,0,86680.0,17777,17791,1247,86680.0,86680.0,,,,above,0.10393809908765446
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,5m,EQH,equal,0,86120.0,17075,17087,1951,86120.0,86120.0,,,,below,0.5427878507910844
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,current_internal_high,internal,0,87050.0,6324,6329,16,87050.0,87050.0,,,,above,0.5312391731146784
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,current_internal_low,internal,0,86530.0,6331,6336,9,86530.0,86530.0,,,,below,0.06929206605843631
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,current_swing_high,swing,0,86540.0,6224,6274,71,86540.0,86540.0,,,,below,0.057743388382030254
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,current_swing_low,swing,0,85600.0,6241,6291,54,85600.0,85600.0,,,,below,1.143319089964199
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,190,86920.0,87050.0,86920.0,87050.0,False,above,0.3811063633213997
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,189,87560.0,87830.0,87560.0,87830.0,False,above,1.120221734611387
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,38,86320.0,86430.0,86320.0,86430.0,False,below,0.18477884282249682
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,EQH,equal,0,87050.0,6307,6327,18,87050.0,87050.0,,,,above,0.5312391731146784
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,15m,EQH,equal,0,86100.0,6248,6256,89,86100.0,86100.0,,,,below,0.5658852061438965
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,current_internal_high,internal,0,87050.0,1839,1844,1,87050.0,87050.0,,,,above,0.5312391731146784
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,current_internal_low,internal,0,85600.0,1815,1820,25,85600.0,85600.0,,,,below,1.143319089964199
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,35,89270.0,89270.0,,,,above,3.095045617276822
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,1,84950.0,84950.0,,,,below,1.8939831389305926
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,55,87030.0,87450.0,87030.0,87450.0,False,above,0.5081418177618663
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,18,85600.0,85810.0,85600.0,85810.0,False,below,0.900796858759672
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,EQL,equal,0,86720.0,1776,1785,60,86720.0,86720.0,,,,above,0.15013280979327867
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,1h,EQL,equal,0,86530.0,1838,1844,1,86530.0,86530.0,,,,below,0.06929206605843631
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,4h,current_internal_high,internal,0,86540.0,803,808,10,86540.0,86540.0,,,,below,0.057743388382030254
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,4h,current_internal_low,internal,0,85600.0,805,810,8,85600.0,85600.0,,,,below,1.143319089964199
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,246,80130.0,80130.0,,,,below,7.460445778958309
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,219,77950.0,77950.0,,,,below,9.978057512414829
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,24,87250.0,87830.0,87250.0,87830.0,False,above,0.7622127266427994
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,8,85600.0,85810.0,85600.0,85810.0,False,below,0.900796858759672
CU:15m:1:1:6302:6307:1,CU,2025-11-12 13:35:00,4h,EQL,equal,0,80190.0,187,203,615,80190.0,80190.0,,,,below,7.3911537128998726
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,current_internal_high,internal,0,87180.0,19231,19236,9,87180.0,87180.0,,,,above,0.8794260587826891
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,current_internal_low,internal,0,86850.0,19224,19229,16,86850.0,86850.0,,,,above,0.4975700069428373
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,current_swing_high,swing,0,87920.0,19160,19210,35,87920.0,87920.0,,,,above,1.7357093265447814
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,current_swing_low,swing,0,86960.0,19109,19159,86,86960.0,86960.0,,,,above,0.6248553575561213
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,3,87090.0,87180.0,87090.0,87180.0,False,above,0.7752834991900023
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,467,85750.0,85860.0,85750.0,85860.0,False,below,0.6479981485767183
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,428,85800.0,85850.0,85800.0,85850.0,False,below,0.6595695440870168
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,415,85600.0,85740.0,85600.0,85740.0,False,below,0.7868548947003009
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,EQH,equal,0,86590.0,18860,18867,378,86590.0,86590.0,,,,above,0.19671372367507522
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,5m,EQH,equal,0,86120.0,17075,17087,2158,86120.0,86120.0,,,,below,0.34714186530895624
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,current_internal_high,internal,0,87240.0,6404,6409,5,87240.0,87240.0,,,,above,0.9488544318444805
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,current_internal_low,internal,0,86850.0,6408,6413,1,86850.0,86850.0,,,,above,0.4975700069428373
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,current_swing_high,swing,0,86540.0,6224,6274,140,86540.0,86540.0,,,,above,0.1388567461235825
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,current_swing_low,swing,0,85600.0,6241,6291,123,85600.0,85600.0,,,,below,0.9488544318444805
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,61,86350.0,86650.0,86350.0,86650.0,False,overlap,0.0
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,107,86320.0,86430.0,86320.0,86430.0,False,overlap,0.0
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,0,87040.0,87180.0,87040.0,87180.0,False,above,0.7174265216385096
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,155,85750.0,85900.0,85750.0,85900.0,False,below,0.6017125665355242
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,142,85780.0,85890.0,85780.0,85890.0,False,below,0.6132839620458228
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,138,85600.0,85760.0,85600.0,85760.0,False,below,0.7637121036797038
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,EQH,equal,0,87050.0,6307,6327,87,87050.0,87050.0,,,,above,0.7289979171488081
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,15m,EQH,equal,0,86100.0,6248,6256,158,86100.0,86100.0,,,,below,0.3702846563295534
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,current_internal_high,internal,0,87920.0,1857,1862,3,87920.0,87920.0,,,,above,1.7357093265447814
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,current_internal_low,internal,0,86960.0,1852,1857,8,86960.0,86960.0,,,,above,0.6248553575561213
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,current_swing_high,swing,0,89270.0,1760,1810,55,89270.0,89270.0,,,,above,3.297847720435085
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,current_swing_low,swing,0,84950.0,1794,1844,21,84950.0,84950.0,,,,below,1.7009951400138859
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,17,86350.0,86690.0,86350.0,86690.0,False,overlap,0.0
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,0,87460.0,87920.0,87460.0,87920.0,False,above,1.2034251330710484
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,38,85600.0,85810.0,85600.0,85810.0,False,below,0.705855126128211
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,174,84220.0,84730.0,84220.0,84730.0,False,below,1.9555658412404537
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,EQL,equal,0,86530.0,1838,1844,21,86530.0,86530.0,,,,above,0.12728535061328397
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,1h,EQH,equal,0,80010.0,1186,1197,668,80010.0,80010.0,,,,below,7.417264522101366
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,4h,current_internal_high,internal,0,86540.0,803,808,19,86540.0,86540.0,,,,above,0.1388567461235825
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,4h,current_internal_low,internal,0,85600.0,805,810,17,85600.0,85600.0,,,,below,0.9488544318444805
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,4h,current_swing_high,swing,0,80130.0,522,572,255,80130.0,80130.0,,,,below,7.278407775977783
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,4h,current_swing_low,swing,0,77950.0,549,599,228,77950.0,77950.0,,,,below,9.800971997222865
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,17,85600.0,85810.0,85600.0,85810.0,False,below,0.705855126128211
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,64,84760.0,85080.0,84760.0,85080.0,False,below,1.5505669983800046
CU:15m:1:1:6302:6307:2,CU,2025-11-14 21:20:00,4h,EQL,equal,0,80190.0,187,203,624,80190.0,80190.0,,,,below,7.208979402915992
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,current_internal_high,internal,0,87180.0,19231,19236,6,87180.0,87180.0,,,,above,0.6348839893801224
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,current_internal_low,internal,0,86850.0,19224,19229,13,86850.0,86850.0,,,,above,0.25395359575204896
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,current_swing_high,swing,0,87920.0,19160,19210,32,87920.0,87920.0,,,,above,1.4890915387279233
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,current_swing_low,swing,0,86960.0,19109,19159,83,86960.0,86960.0,,,,above,0.38093039362807346
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,active_bull_swing_ob,swing,1,86595.0,18994,19061,181,86530.0,86660.0,86530.0,86660.0,False,overlap,0.0
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,0,87090.0,87180.0,87090.0,87180.0,False,above,0.5309938820270114
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,464,85750.0,85860.0,85750.0,85860.0,False,below,0.8888375851321714
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,425,85800.0,85850.0,85800.0,85850.0,False,below,0.9003809303936281
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,412,85600.0,85740.0,85600.0,85740.0,False,below,1.0273577282696524
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,EQL,equal,0,86680.0,17777,17791,1451,86680.0,86680.0,,,,above,0.057716726307283854
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,5m,EQH,equal,0,86590.0,18860,18867,375,86590.0,86590.0,,,,below,0.04617338104582708
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,current_internal_high,internal,0,87240.0,6404,6409,4,87240.0,87240.0,,,,above,0.7041440609488631
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,current_internal_low,internal,0,86850.0,6408,6413,0,86850.0,86850.0,,,,above,0.25395359575204896
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,139,86540.0,86540.0,,,,below,0.10389010735311092
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,122,85600.0,85600.0,,,,below,1.1889645619300473
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,60,86350.0,86650.0,86350.0,86650.0,False,overlap,0.0
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,14,87530.0,87740.0,87530.0,87740.0,False,above,1.0389010735311093
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,106,86320.0,86430.0,86320.0,86430.0,False,below,0.23086690522913542
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,154,85750.0,85900.0,85750.0,85900.0,False,below,0.8426642040863442
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,86,87050.0,87050.0,,,,above,0.48482050098118434
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,15m,EQH,equal,0,86100.0,6248,6256,157,86100.0,86100.0,,,,below,0.6117972988572088
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,current_internal_high,internal,0,87920.0,1857,1862,3,87920.0,87920.0,,,,above,1.4890915387279233
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,current_internal_low,internal,0,86960.0,1852,1857,8,86960.0,86960.0,,,,above,0.38093039362807346
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,55,89270.0,89270.0,,,,above,3.0474431490245877
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,21,84950.0,84950.0,,,,below,1.9392820039247374
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,17,86350.0,86690.0,86350.0,86690.0,False,overlap,0.0
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,0,87460.0,87920.0,87460.0,87920.0,False,above,0.958097656700912
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,38,85600.0,85810.0,85600.0,85810.0,False,below,0.9465543114394551
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,174,84220.0,84730.0,84220.0,84730.0,False,below,2.1932355996767865
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,80,86720.0,86720.0,,,,above,0.10389010735311092
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,1h,EQL,equal,0,86530.0,1838,1844,21,86530.0,86530.0,,,,below,0.11543345261456771
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,4h,current_internal_high,internal,0,86540.0,803,808,19,86540.0,86540.0,,,,below,0.10389010735311092
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,4h,current_internal_low,internal,0,85600.0,805,810,17,85600.0,85600.0,,,,below,1.1889645619300473
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,255,80130.0,80130.0,,,,below,7.503174419946901
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,228,77950.0,77950.0,,,,below,10.019623686944476
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,17,85600.0,85810.0,85600.0,85810.0,False,below,0.9465543114394551
CU:15m:1:1:6346:6353:1,CU,2025-11-14 21:05:00,4h,EQL,equal,0,80190.0,187,203,624,80190.0,80190.0,,,,below,7.43391434837816
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,current_internal_high,internal,0,87740.0,19176,19181,16,87740.0,87740.0,,,,above,0.8969641214351426
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,current_internal_low,internal,0,87350.0,19171,19176,21,87350.0,87350.0,,,,above,0.4484820607175713
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,current_swing_high,swing,0,87670.0,19079,19129,68,87670.0,87670.0,,,,above,0.8164673413063478
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,current_swing_low,swing,0,86960.0,19109,19159,38,86960.0,86960.0,,,,overlap,0.0
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,0,87650.0,87740.0,87650.0,87740.0,False,above,0.7934682612695492
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,142,86650.0,86710.0,86650.0,86710.0,False,below,0.2874885004599816
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,active_bull_swing_ob,swing,1,86595.0,18994,19061,136,86530.0,86660.0,86530.0,86660.0,False,below,0.34498620055197793
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,419,85750.0,85860.0,85750.0,85860.0,False,below,1.2649494020239191
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,EQL,equal,0,87070.0,18351,18359,838,87070.0,87070.0,,,,above,0.12649494020239188
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,5m,EQL,equal,0,86880.0,18299,18307,890,86880.0,86880.0,,,,below,0.09199632014719411
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,current_internal_high,internal,0,87740.0,6392,6397,1,87740.0,87740.0,,,,above,0.8969641214351426
CU:15m:1:1:6369:6384:1,CU,2025-11-14 09:05:00,15m,current_internal_low,internal,0,87350.0,6390,6395,3,87350.0,87350.0,,,,above,0.4484820607175713
