event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,1h,current_internal_high,internal,0,83080.0,1600,1605,2,83080.0,83080.0,,,,above,0.6786233640329618
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,1h,current_internal_low,internal,0,82270.0,1601,1606,1,82270.0,82270.0,,,,below,0.3029568589432865
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,1h,current_swing_high,swing,0,81530.0,1530,1580,27,81530.0,81530.0,,,,below,1.1997091614154143
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,1h,current_swing_low,swing,0,79500.0,1554,1604,3,79500.0,79500.0,,,,below,3.6597188560349005
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,16,79860.0,80100.0,79860.0,80100.0,False,below,2.932622394571013
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,1h,EQH,equal,0,80010.0,1186,1197,410,80010.0,80010.0,,,,below,3.0416868637905963
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,4h,current_internal_high,internal,0,80350.0,696,701,11,80350.0,80350.0,,,,below,2.6296655356277268
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,4h,current_internal_low,internal,0,79830.0,701,706,6,79830.0,79830.0,,,,below,3.2598158022297623
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,140,80130.0,80130.0,,,,below,2.8962675714978188
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,113,77950.0,77950.0,,,,below,5.538051381483277
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,6,79820.0,80130.0,79820.0,80130.0,False,below,2.8962675714978188
CU:5m:1:-1:16577:16580:1,CU,2025-09-26 14:50:00,4h,EQL,equal,0,80190.0,187,203,509,80190.0,80190.0,,,,below,2.82355792535143
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,current_internal_high,internal,0,82400.0,16678,16683,8,82400.0,82400.0,,,,below,0.36275695284159615
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,current_internal_low,internal,0,82260.0,16680,16685,6,82260.0,82260.0,,,,below,0.532043530834341
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,current_swing_high,swing,0,82720.0,16578,16628,63,82720.0,82720.0,,,,above,0.02418379685610641
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,current_swing_low,swing,0,81650.0,16599,16649,42,81650.0,81650.0,,,,below,1.2696493349455864
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11793,83160.0,83320.0,83160.0,83320.0,False,above,0.5562273276904474
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11716,83160.0,83320.0,83160.0,83320.0,False,above,0.5562273276904474
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,5,82260.0,82340.0,82260.0,82340.0,False,below,0.4353083434099154
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,EQH,equal,0,82820.0,16443,16451,240,82820.0,82820.0,,,,above,0.14510278113663846
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,5m,EQL,equal,0,82410.0,16533,16543,148,82410.0,82410.0,,,,below,0.35066505441354295
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,15m,current_internal_high,internal,0,82450.0,5555,5560,3,82450.0,82450.0,,,,below,0.3022974607013301
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,15m,current_internal_low,internal,0,82240.0,5558,5563,0,82240.0,82240.0,,,,below,0.5562273276904474
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,15m,current_swing_high,swing,0,83080.0,5502,5552,11,83080.0,83080.0,,,,above,0.45949214026602175
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,15m,current_swing_low,swing,0,79820.0,5428,5478,85,79820.0,79820.0,,,,below,3.4824667472793234
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,1,82240.0,82340.0,82240.0,82340.0,False,below,0.4353083434099154
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,15m,EQH,equal,0,82630.0,5521,5533,30,82630.0,82630.0,,,,below,0.08464328899637243
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,1h,current_internal_high,internal,0,82720.0,1607,1612,5,82720.0,82720.0,,,,above,0.02418379685610641
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,1h,current_internal_low,internal,0,81650.0,1609,1614,3,81650.0,81650.0,,,,below,1.2696493349455864
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,1h,current_swing_high,swing,0,81530.0,1530,1580,37,81530.0,81530.0,,,,below,1.414752116082225
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,1h,current_swing_low,swing,0,79500.0,1554,1604,13,79500.0,79500.0,,,,below,3.869407496977025
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,1h,active_bear_internal_ob,internal,-1,82585.0,1607,1609,8,82450.0,82720.0,82450.0,82720.0,False,overlap,0.0
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,26,79860.0,80100.0,79860.0,80100.0,False,below,3.143893591293833
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,1h,EQH,equal,0,80010.0,1186,1197,420,80010.0,80010.0,,,,below,3.252720677146312
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,4h,current_internal_high,internal,0,83080.0,710,715,2,83080.0,83080.0,,,,above,0.45949214026602175
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,4h,current_internal_low,internal,0,79830.0,701,706,11,79830.0,79830.0,,,,below,3.4703748488512693
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,4h,current_swing_high,swing,0,80130.0,522,572,145,80130.0,80130.0,,,,below,3.1076178960096734
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,4h,current_swing_low,swing,0,77950.0,549,599,118,77950.0,77950.0,,,,below,5.743651753325272
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,11,79820.0,80130.0,79820.0,80130.0,False,below,3.1076178960096734
CU:5m:1:-1:16577:16580:2,CU,2025-09-29 21:30:00,4h,EQL,equal,0,80190.0,187,203,514,80190.0,80190.0,,,,below,3.035066505441354
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,current_internal_high,internal,0,82400.0,16678,16683,8,82400.0,82400.0,,,,below,0.36275695284159615
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,current_internal_low,internal,0,82260.0,16680,16685,6,82260.0,82260.0,,,,below,0.532043530834341
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,current_swing_high,swing,0,82720.0,16578,16628,63,82720.0,82720.0,,,,above,0.02418379685610641
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,current_swing_low,swing,0,81650.0,16599,16649,42,81650.0,81650.0,,,,below,1.2696493349455864
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,11793,83160.0,83320.0,83160.0,83320.0,False,above,0.5562273276904474
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,active_bear_swing_ob,swing,-1,83240.0,4886,4975,11716,83160.0,83320.0,83160.0,83320.0,False,above,0.5562273276904474
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,5,82260.0,82340.0,82260.0,82340.0,False,below,0.4353083434099154
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,EQH,equal,0,82820.0,16443,16451,240,82820.0,82820.0,,,,above,0.14510278113663846
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,5m,EQL,equal,0,82410.0,16533,16543,148,82410.0,82410.0,,,,below,0.35066505441354295
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,15m,current_internal_high,internal,0,82450.0,5555,5560,3,82450.0,82450.0,,,,below,0.3022974607013301
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,15m,current_internal_low,internal,0,82240.0,5558,5563,0,82240.0,82240.0,,,,below,0.5562273276904474
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,15m,current_swing_high,swing,0,83080.0,5502,5552,11,83080.0,83080.0,,,,above,0.45949214026602175
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,15m,current_swing_low,swing,0,79820.0,5428,5478,85,79820.0,79820.0,,,,below,3.4824667472793234
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,1,82240.0,82340.0,82240.0,82340.0,False,below,0.4353083434099154
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,15m,EQH,equal,0,82630.0,5521,5533,30,82630.0,82630.0,,,,below,0.08464328899637243
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,1h,current_internal_high,internal,0,82720.0,1607,1612,5,82720.0,82720.0,,,,above,0.02418379685610641
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,1h,current_internal_low,internal,0,81650.0,1609,1614,3,81650.0,81650.0,,,,below,1.2696493349455864
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,1h,current_swing_high,swing,0,81530.0,1530,1580,37,81530.0,81530.0,,,,below,1.414752116082225
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,1h,current_swing_low,swing,0,79500.0,1554,1604,13,79500.0,79500.0,,,,below,3.869407496977025
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,1h,active_bear_internal_ob,internal,-1,82585.0,1607,1609,8,82450.0,82720.0,82450.0,82720.0,False,overlap,0.0
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,26,79860.0,80100.0,79860.0,80100.0,False,below,3.143893591293833
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,1h,EQH,equal,0,80010.0,1186,1197,420,80010.0,80010.0,,,,below,3.252720677146312
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,4h,current_internal_high,internal,0,83080.0,710,715,2,83080.0,83080.0,,,,above,0.45949214026602175
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,4h,current_internal_low,internal,0,79830.0,701,706,11,79830.0,79830.0,,,,below,3.4703748488512693
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,4h,current_swing_high,swing,0,80130.0,522,572,145,80130.0,80130.0,,,,below,3.1076178960096734
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,4h,current_swing_low,swing,0,77950.0,549,599,118,77950.0,77950.0,,,,below,5.743651753325272
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,11,79820.0,80130.0,79820.0,80130.0,False,below,3.1076178960096734
CU:5m:0:-1:16577:16593:1,CU,2025-09-29 21:30:00,4h,EQL,equal,0,80190.0,187,203,514,80190.0,80190.0,,,,below,3.035066505441354
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,current_internal_high,internal,0,82000.0,16617,16622,2,82000.0,82000.0,,,,above,0.3303560504098862
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,current_internal_low,internal,0,81680.0,16611,16616,8,81680.0,81680.0,,,,below,0.06117704637220115
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,current_swing_high,swing,0,83080.0,16506,16556,68,83080.0,83080.0,,,,above,1.651780252049431
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,current_swing_low,swing,0,82270.0,16515,16565,59,82270.0,82270.0,,,,above,0.6607121008197724
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,active_bull_internal_ob,internal,1,81715.0,16611,16617,7,81680.0,81750.0,81680.0,81750.0,False,overlap,0.0
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,active_bear_internal_ob,internal,-1,82675.0,16577,16580,44,82630.0,82720.0,82630.0,82720.0,False,above,1.1011868346996208
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,217,79910.0,79980.0,79910.0,79980.0,False,below,2.14119662302704
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,active_bull_swing_ob,swing,1,79930.0,16362,16391,233,79900.0,79960.0,79900.0,79960.0,False,below,2.1656674415759207
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,EQL,equal,0,82410.0,16533,16543,81,82410.0,82410.0,,,,above,0.8320078306619356
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,5m,EQH,equal,0,81640.0,4946,4954,11670,81640.0,81640.0,,,,below,0.11011868346996206
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,current_internal_high,internal,0,82720.0,5526,5531,9,82720.0,82720.0,,,,above,1.2113055181695829
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,current_internal_low,internal,0,81650.0,5533,5538,2,81650.0,81650.0,,,,below,0.09788327419552184
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,current_swing_high,swing,0,80350.0,5393,5443,97,80350.0,80350.0,,,,below,1.6884864798727517
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,current_swing_low,swing,0,79820.0,5428,5478,62,79820.0,79820.0,,,,below,2.3369631714180836
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,active_bear_internal_ob,internal,-1,82625.0,5525,5531,9,82530.0,82720.0,82530.0,82720.0,False,above,0.9788327419552184
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,77,79900.0,80010.0,79900.0,80010.0,False,below,2.1044903952037197
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,EQH,equal,0,82630.0,5521,5533,7,82630.0,82630.0,,,,above,1.1011868346996208
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,15m,EQH,equal,0,81710.0,1504,1511,4029,81710.0,81710.0,,,,below,0.02447081854888046
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,current_internal_high,internal,0,83080.0,1600,1605,5,83080.0,83080.0,,,,above,1.651780252049431
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,current_internal_low,internal,0,82270.0,1601,1606,4,82270.0,82270.0,,,,above,0.6607121008197724
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,current_swing_high,swing,0,81530.0,1530,1580,30,81530.0,81530.0,,,,below,0.2447081854888046
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,current_swing_low,swing,0,79500.0,1554,1604,6,79500.0,79500.0,,,,below,2.728496268200171
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,active_bear_internal_ob,internal,-1,82585.0,1607,1609,1,82450.0,82720.0,82450.0,82720.0,False,above,0.8809494677596965
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,19,79860.0,80100.0,79860.0,80100.0,False,below,1.9943717117337574
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,109,79490.0,79700.0,79490.0,79700.0,False,below,2.4837880827113668
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,1h,EQH,equal,0,80010.0,1186,1197,413,80010.0,80010.0,,,,below,2.1044903952037197
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,4h,current_internal_high,internal,0,80350.0,696,701,12,80350.0,80350.0,,,,below,1.6884864798727517
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,4h,current_internal_low,internal,0,79830.0,701,706,7,79830.0,79830.0,,,,below,2.3247277621436435
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,4h,current_swing_high,swing,0,80130.0,522,572,141,80130.0,80130.0,,,,below,1.9576654839104368
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,4h,current_swing_low,swing,0,77950.0,549,599,114,77950.0,77950.0,,,,below,4.624984705738407
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,7,79820.0,80130.0,79820.0,80130.0,False,below,1.9576654839104368
CU:5m:1:1:16611:16617:1,CU,2025-09-26 23:40:00,4h,EQL,equal,0,80190.0,187,203,510,80190.0,80190.0,,,,below,1.8842530282637955
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,5m,current_internal_high,internal,0,83730.0,16729,16734,1,83730.0,83730.0,,,,above,0.2514367816091954
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,5m,current_internal_low,internal,0,83350.0,16717,16722,13,83350.0,83350.0,,,,below,0.203544061302682
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,5m,current_swing_high,swing,0,82720.0,16578,16628,107,82720.0,82720.0,,,,below,0.9578544061302682
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,5m,current_swing_low,swing,0,81650.0,16599,16649,86,81650.0,81650.0,,,,below,2.238984674329502
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,5m,active_bull_internal_ob,internal,1,83415.0,16717,16724,11,83350.0,83480.0,83350.0,83480.0,False,below,0.047892720306513405
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,5m,EQH,equal,0,82820.0,16443,16451,284,82820.0,82820.0,,,,below,0.8381226053639846
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,15m,current_internal_high,internal,0,83820.0,5569,5574,3,83820.0,83820.0,,,,above,0.35919540229885055
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,15m,current_internal_low,internal,0,83350.0,5572,5577,0,83350.0,83350.0,,,,below,0.203544061302682
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,15m,current_swing_high,swing,0,83080.0,5502,5552,25,83080.0,83080.0,,,,below,0.5268199233716475
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,15m,current_swing_low,swing,0,79820.0,5428,5478,99,79820.0,79820.0,,,,below,4.430076628352491
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,15,82240.0,82340.0,82240.0,82340.0,False,below,1.4128352490421456
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,15m,EQH,equal,0,82630.0,5521,5533,44,82630.0,82630.0,,,,below,1.0656130268199233
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,1h,current_internal_high,internal,0,82720.0,1607,1612,9,82720.0,82720.0,,,,below,0.9578544061302682
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,1h,current_internal_low,internal,0,81650.0,1609,1614,7,81650.0,81650.0,,,,below,2.238984674329502
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,1h,current_swing_high,swing,0,81530.0,1530,1580,41,81530.0,81530.0,,,,below,2.382662835249042
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,1h,current_swing_low,swing,0,79500.0,1554,1604,17,79500.0,79500.0,,,,below,4.813218390804598
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,3,81680.0,81940.0,81680.0,81940.0,False,below,1.8917624521072798
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,1h,EQH,equal,0,80010.0,1186,1197,424,80010.0,80010.0,,,,below,4.202586206896552
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,4h,current_internal_high,internal,0,83080.0,710,715,4,83080.0,83080.0,,,,below,0.5268199233716475
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,4h,current_internal_low,internal,0,81650.0,714,719,0,81650.0,81650.0,,,,below,2.238984674329502
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,4h,current_swing_high,swing,0,80130.0,522,572,147,80130.0,80130.0,,,,below,4.058908045977012
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,4h,current_swing_low,swing,0,77950.0,549,599,120,77950.0,77950.0,,,,below,6.669061302681992
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,1,81650.0,82270.0,81650.0,82270.0,False,below,1.496647509578544
CU:5m:1:1:16717:16724:1,CU,2025-09-30 09:10:00,4h,EQL,equal,0,80190.0,187,203,516,80190.0,80190.0,,,,below,3.9870689655172415
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,current_internal_high,internal,0,83320.0,16756,16761,3,83320.0,83320.0,,,,above,0.08408408408408409
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,current_internal_low,internal,0,82940.0,16749,16754,10,82940.0,82940.0,,,,below,0.37237237237237236
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,current_swing_high,swing,0,83820.0,16708,16758,6,83820.0,83820.0,,,,above,0.6846846846846847
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,current_swing_low,swing,0,81650.0,16599,16649,115,81650.0,81650.0,,,,below,1.921921921921922
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,active_bull_internal_ob,internal,1,83230.0,16761,16762,2,83170.0,83290.0,83170.0,83290.0,False,overlap,0.0
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,active_bear_internal_ob,internal,-1,83700.0,16729,16747,17,83670.0,83730.0,83670.0,83730.0,False,above,0.5045045045045045
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,78,82260.0,82340.0,82260.0,82340.0,False,below,1.093093093093093
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,active_bull_internal_ob,internal,1,82085.0,16650,16665,99,82010.0,82160.0,82010.0,82160.0,False,below,1.3093093093093093
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,EQL,equal,0,83350.0,16717,16740,24,83350.0,83350.0,,,,above,0.12012012012012012
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,5m,EQH,equal,0,82820.0,16443,16451,313,82820.0,82820.0,,,,below,0.5165165165165164
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,15m,current_internal_high,internal,0,83730.0,5576,5581,6,83730.0,83730.0,,,,above,0.5765765765765766
CU:5m:1:1:16761:16762:1,CU,2025-09-30 13:50:00,15m,current_internal_low,internal,0,83350.0,5572,5577,10,83350.0,83350.0,,,,above,0.12012012012012012
