event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10581:10590:3,CU,2025-06-30 13:40:00,4h,EQL,equal,0,77520.0,342,350,106,77520.0,77520.0,,,,below,3.0393996247654784
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,current_internal_high,internal,0,79760.0,10611,10616,12,79760.0,79760.0,,,,below,0.21268610033779559
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,current_internal_low,internal,0,79650.0,10614,10619,9,79650.0,79650.0,,,,below,0.350306518203428
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,current_swing_high,swing,0,80060.0,10523,10573,55,80060.0,80060.0,,,,above,0.16264231202302012
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,current_swing_low,swing,0,79500.0,10548,10598,30,79500.0,79500.0,,,,below,0.5379707243838359
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,active_bear_internal_ob,internal,-1,79920.0,10602,10606,22,79880.0,79960.0,79880.0,79960.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,38,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5238,80120.0,80180.0,80120.0,80180.0,False,above,0.23770799449518326
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5189,80150.0,80220.0,80150.0,80220.0,False,above,0.27524083573126484
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,active_bull_internal_ob,internal,1,79695.0,10612,10620,8,79650.0,79740.0,79650.0,79740.0,False,below,0.23770799449518326
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,EQH,equal,0,79990.0,10573,10582,46,79990.0,79990.0,,,,above,0.07506568247216314
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,5m,EQH,equal,0,79880.0,10480,10492,136,79880.0,79880.0,,,,below,0.06255473539346929
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,current_internal_high,internal,0,79990.0,3526,3531,11,79990.0,79990.0,,,,above,0.07506568247216314
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,current_internal_low,internal,0,79620.0,3536,3541,1,79620.0,79620.0,,,,below,0.38783935943950953
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,current_swing_high,swing,0,78870.0,3298,3348,194,78870.0,78870.0,,,,below,1.3261603903415489
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,current_swing_low,swing,0,77920.0,3360,3410,132,77920.0,77920.0,,,,below,2.5147003628174653
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,26,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1729,80370.0,80460.0,80370.0,80460.0,False,above,0.5504816714625297
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1820,80520.0,80690.0,80520.0,80690.0,False,above,0.7381458776429376
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,94,78510.0,78590.0,78510.0,78590.0,False,below,1.6764669085449768
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,EQL,equal,0,81430.0,1595,1605,1937,81430.0,81430.0,,,,above,1.8766420618040784
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,15m,EQL,equal,0,79820.0,1396,1409,2133,79820.0,79820.0,,,,below,0.13762041786563242
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,current_internal_high,internal,0,79990.0,1026,1031,0,79990.0,79990.0,,,,above,0.07506568247216314
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,current_internal_low,internal,0,79500.0,1024,1029,2,79500.0,79500.0,,,,below,0.5379707243838359
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,21,78870.0,78870.0,,,,below,1.3261603903415489
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,3,77920.0,77920.0,,,,below,2.5147003628174653
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,504,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,544,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,499,82350.0,82830.0,82350.0,82830.0,False,above,3.0276491930439136
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,17,78510.0,78710.0,78510.0,78710.0,False,below,1.5263355436006507
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,1h,EQH,equal,0,78400.0,862,871,160,78400.0,78400.0,,,,below,1.91417490304016
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,current_internal_high,internal,0,78520.0,434,439,17,78520.0,78520.0,,,,below,1.7640435380958337
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,current_internal_low,internal,0,78170.0,436,441,15,78170.0,78170.0,,,,below,2.2019266858501187
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,current_swing_high,swing,0,79470.0,398,448,8,79470.0,79470.0,,,,below,0.5755035656199174
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,current_swing_low,swing,0,77390.0,381,431,25,77390.0,77390.0,,,,below,3.17778055798824
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,222,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,220,82560.0,82820.0,82560.0,82820.0,False,above,3.2903790816964844
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,15,78170.0,78480.0,78170.0,78480.0,False,below,1.8140873264106092
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,EQL,equal,0,80190.0,187,203,253,80190.0,80190.0,,,,above,0.32528462404604025
CU:5m:1:-1:10581:10590:4,CU,2025-06-30 14:00:00,4h,EQL,equal,0,77520.0,342,350,106,77520.0,77520.0,,,,below,3.0151382459652196
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,current_internal_high,internal,0,79800.0,10650,10655,4,79800.0,79800.0,,,,below,0.10015022533800699
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,current_internal_low,internal,0,79690.0,10651,10656,3,79690.0,79690.0,,,,below,0.23785678517776665
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,current_swing_high,swing,0,79990.0,10579,10629,30,79990.0,79990.0,,,,above,0.13770655983975966
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,current_swing_low,swing,0,79530.0,10607,10657,2,79530.0,79530.0,,,,below,0.43815723585378064
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,EQH,equal,0,79880.0,10480,10492,167,79880.0,79880.0,,,,overlap,0.0
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,69,79910.0,79980.0,79910.0,79980.0,False,above,0.03755633450175263
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,18,79920.0,79980.0,79920.0,79980.0,False,above,0.050075112669003496
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,active_bull_internal_ob,internal,1,79730.0,10651,10658,1,79690.0,79770.0,79690.0,79770.0,False,below,0.13770655983975966
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,EQH,equal,0,79940.0,10634,10641,18,79940.0,79940.0,,,,above,0.07511266900350526
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,5m,EQH,equal,0,79710.0,5241,5250,5409,79710.0,79710.0,,,,below,0.2128192288432649
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,current_internal_high,internal,0,79980.0,3543,3548,4,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,current_internal_low,internal,0,79560.0,3547,3552,0,79560.0,79560.0,,,,below,0.40060090135202797
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,current_swing_high,swing,0,78870.0,3298,3348,204,78870.0,78870.0,,,,below,1.2643965948923384
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,current_swing_low,swing,0,77920.0,3360,3410,142,77920.0,77920.0,,,,below,2.453680520781172
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,36,79920.0,80060.0,79920.0,80060.0,False,above,0.050075112669003496
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1739,80370.0,80460.0,80370.0,80460.0,False,above,0.613420130195293
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,104,78510.0,78590.0,78510.0,78590.0,False,below,1.614922383575363
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,EQH,equal,0,79980.0,3526,3546,6,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,15m,EQL,equal,0,79820.0,1396,1409,2143,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,current_internal_high,internal,0,79990.0,1026,1031,2,79990.0,79990.0,,,,above,0.13770655983975966
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,current_internal_low,internal,0,79530.0,1028,1033,0,79530.0,79530.0,,,,below,0.43815723585378064
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,23,78870.0,78870.0,,,,below,1.2643965948923384
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,5,77920.0,77920.0,,,,below,2.453680520781172
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,506,79910.0,80220.0,79910.0,80220.0,False,above,0.03755633450175263
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,546,82350.0,82830.0,82350.0,82830.0,False,above,3.0921382073109664
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,19,78510.0,78710.0,78510.0,78710.0,False,below,1.4646970455683526
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,1h,EQH,equal,0,78400.0,862,871,162,78400.0,78400.0,,,,below,1.8527791687531296
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,current_internal_high,internal,0,80060.0,452,457,0,80060.0,80060.0,,,,above,0.2253380070105158
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,current_internal_low,internal,0,78170.0,436,441,16,78170.0,78170.0,,,,below,2.1407110665999
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,current_swing_high,swing,0,79470.0,398,448,9,79470.0,79470.0,,,,below,0.513269904857286
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,current_swing_low,swing,0,77390.0,381,431,26,77390.0,77390.0,,,,below,3.1171757636454682
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,223,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,221,82560.0,82820.0,82560.0,82820.0,False,above,3.355032548823235
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,16,78170.0,78480.0,78170.0,78480.0,False,below,1.7526289434151225
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,7,77810.0,78390.0,77810.0,78390.0,False,below,1.8652979469203805
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,EQL,equal,0,80190.0,187,203,254,80190.0,80190.0,,,,above,0.38808212318477714
CU:5m:1:-1:10581:10590:5,CU,2025-06-30 22:35:00,4h,EQL,equal,0,77520.0,342,350,107,77520.0,77520.0,,,,below,2.954431647471207
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,current_internal_high,internal,0,79860.0,10674,10679,10,79860.0,79860.0,,,,above,0.012523481527864746
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,current_internal_low,internal,0,79750.0,10681,10686,3,79750.0,79750.0,,,,below,0.12523481527864747
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,current_swing_high,swing,0,79980.0,10629,10679,10,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,current_swing_low,swing,0,79530.0,10607,10657,32,79530.0,79530.0,,,,below,0.4007514088916719
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,99,79910.0,79980.0,79910.0,79980.0,False,above,0.07514088916718849
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,48,79920.0,79980.0,79920.0,79980.0,False,above,0.08766437069505323
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,79730.0,10651,10658,31,79690.0,79770.0,79690.0,79770.0,False,below,0.10018785222291797
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,221,79490.0,79560.0,79490.0,79560.0,False,below,0.3631809643080776
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,EQH,equal,0,79880.0,10480,10492,197,79880.0,79880.0,,,,above,0.037570444583594244
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,5m,EQH,equal,0,79710.0,5241,5250,5439,79710.0,79710.0,,,,below,0.17532874139010646
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,current_internal_high,internal,0,79910.0,3553,3558,4,79910.0,79910.0,,,,above,0.07514088916718849
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,current_internal_low,internal,0,79710.0,3555,3560,2,79710.0,79710.0,,,,below,0.17532874139010646
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,5,80060.0,80060.0,,,,above,0.2629931120851597
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,152,77920.0,77920.0,,,,below,2.417031934877896
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,46,79920.0,80060.0,79920.0,80060.0,False,above,0.08766437069505323
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,114,78510.0,78590.0,78510.0,78590.0,False,below,1.5779586725109582
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,81,78510.0,78580.0,78510.0,78580.0,False,below,1.5904821540388228
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,EQH,equal,0,79980.0,3526,3546,16,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,15m,EQL,equal,0,79820.0,1396,1409,2153,79820.0,79820.0,,,,below,0.037570444583594244
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,current_internal_high,internal,0,79990.0,1026,1031,5,79990.0,79990.0,,,,above,0.17532874139010646
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,current_internal_low,internal,0,79530.0,1028,1033,3,79530.0,79530.0,,,,below,0.4007514088916719
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,26,78870.0,78870.0,,,,below,1.227301189730745
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,8,77920.0,77920.0,,,,below,2.417031934877896
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,509,79910.0,80220.0,79910.0,80220.0,False,above,0.07514088916718849
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,549,82350.0,82830.0,82350.0,82830.0,False,above,3.1308703819661865
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,22,78510.0,78710.0,78510.0,78710.0,False,below,1.4276768941765812
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,1,79980.0,79980.0,,,,above,0.1628052598622417
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,1h,EQH,equal,0,78400.0,862,871,165,78400.0,78400.0,,,,below,1.8159048215403883
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,current_internal_high,internal,0,80060.0,452,457,2,80060.0,80060.0,,,,above,0.2629931120851597
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,current_internal_low,internal,0,78170.0,436,441,18,78170.0,78170.0,,,,below,2.1039448966812775
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,11,79470.0,79470.0,,,,below,0.4758922980588604
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,current_swing_low,swing,0,77390.0,381,431,28,77390.0,77390.0,,,,below,3.0807764558547275
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,225,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,223,82560.0,82820.0,82560.0,82820.0,False,above,3.393863494051346
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,18,78170.0,78480.0,78170.0,78480.0,False,below,1.71571696931747
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,9,77810.0,78390.0,77810.0,78390.0,False,below,1.828428303068253
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,EQL,equal,0,80190.0,187,203,256,80190.0,80190.0,,,,above,0.4257983719474014
CU:5m:1:-1:10581:10590:6,CU,2025-07-01 09:05:00,4h,EQL,equal,0,77520.0,342,350,109,77520.0,77520.0,,,,below,2.917971195992486
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,current_internal_high,internal,0,79820.0,10705,10710,11,79820.0,79820.0,,,,below,0.08762047815746651
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,current_internal_low,internal,0,79660.0,10713,10718,3,79660.0,79660.0,,,,below,0.28789585680310426
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,current_swing_high,swing,0,79980.0,10629,10679,42,79980.0,79980.0,,,,above,0.11265490048817123
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,current_swing_low,swing,0,79560.0,10642,10692,29,79560.0,79560.0,,,,below,0.41306796845662785
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,active_bear_internal_ob,internal,-1,79880.0,10689,10695,26,79830.0,79930.0,79830.0,79930.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,131,79910.0,79980.0,79910.0,79980.0,False,above,0.025034422330704718
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,80,79920.0,79980.0,79920.0,79980.0,False,above,0.03755163349605708
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,4,79660.0,79740.0,79660.0,79740.0,False,below,0.1877581674802854
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,EQH,equal,0,79940.0,10634,10641,80,79940.0,79940.0,,,,above,0.0625860558267618
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,5m,EQH,equal,0,79880.0,10480,10492,229,79880.0,79880.0,,,,below,0.012517211165352359
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,current_internal_high,internal,0,79930.0,3563,3568,5,79930.0,79930.0,,,,above,0.050068844661409435
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,current_internal_low,internal,0,79680.0,3565,3570,3,79680.0,79680.0,,,,below,0.26286143447239957
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,current_swing_high,swing,0,80060.0,3507,3557,16,80060.0,80060.0,,,,above,0.2127925898109901
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,current_swing_low,swing,0,79500.0,3516,3566,7,79500.0,79500.0,,,,below,0.488171235448742
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,57,79920.0,80060.0,79920.0,80060.0,False,above,0.03755163349605708
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,125,78510.0,78590.0,78510.0,78590.0,False,below,1.6272374514958068
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,EQH,equal,0,79980.0,3526,3546,27,79980.0,79980.0,,,,above,0.11265490048817123
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,15m,EQL,equal,0,79820.0,1396,1409,2164,79820.0,79820.0,,,,below,0.08762047815746651
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,above,0.11265490048817123
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,0.41306796845662785
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,1.2767555388659406
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,2.465890599574415
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,above,0.025034422330704718
CU:5m:1:-1:10581:10590:7,CU,2025-07-01 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,3.0792339466766805
