event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,5m,EQL,equal,0,96010.0,22150,22163,4843,96010.0,96010.0,,,,above,0.0833941415615553
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,5m,EQH,equal,0,95840.0,26642,26653,353,95840.0,95840.0,,,,below,0.09381840925674972
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,current_internal_high,internal,0,94990.0,8995,9000,1,94990.0,94990.0,,,,below,0.9798811633482748
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,current_internal_low,internal,0,93480.0,8986,8991,10,93480.0,93480.0,,,,below,2.553945585322631
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,131,100530.0,100530.0,,,,above,4.795163139789429
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,current_swing_low,swing,0,91500.0,8940,8990,11,91500.0,91500.0,,,,below,4.617950588971125
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,77,95780.0,96000.0,95780.0,96000.0,False,overlap,0.0
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,123,96500.0,96670.0,96500.0,96670.0,False,above,0.5941832586260816
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,147,99320.0,99460.0,99320.0,99460.0,False,above,3.533826748670906
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,176,100330.0,100530.0,100330.0,100530.0,False,above,4.586677785885541
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,9,93480.0,94000.0,93480.0,94000.0,False,below,2.0118836651725216
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1608,96030.0,96030.0,,,,above,0.10424267695194411
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1793,93510.0,93510.0,,,,below,2.5226727822370476
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,current_internal_high,internal,0,95900.0,2607,2612,5,95900.0,95900.0,,,,below,0.03127280308558324
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,current_internal_low,internal,0,93050.0,2612,2617,0,93050.0,93050.0,,,,below,3.002189096215991
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,47,101980.0,101980.0,,,,above,6.3066819555926195
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,57,98390.0,98390.0,,,,above,2.5643698530178254
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,42,100110.0,100530.0,100110.0,100530.0,False,above,4.3573438965912645
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,68,100790.0,101250.0,100790.0,101250.0,False,above,5.066194099864484
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,508,91340.0,91730.0,91340.0,91730.0,False,below,4.378192431981653
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,339,101650.0,101650.0,,,,above,5.962681121651204
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,507,93650.0,93650.0,,,,below,2.3767330345043263
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,current_internal_high,internal,0,95900.0,1156,1161,0,95900.0,95900.0,,,,below,0.03127280308558324
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,current_internal_low,internal,0,91500.0,1154,1159,2,91500.0,91500.0,,,,below,4.617950588971125
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,19,104520.0,104520.0,,,,above,8.954445950172001
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,55,97920.0,97920.0,,,,above,2.074429271343688
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,19,100040.0,100530.0,100040.0,100530.0,False,above,4.284374022724903
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,61,103320.0,104520.0,103320.0,104520.0,False,above,7.703533826748671
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,257,90710.0,91610.0,90710.0,91610.0,False,below,4.503283644323986
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,95,102500.0,102500.0,,,,above,6.848743875742729
CU:15m:1:-1:8917:8924:2,CU,2026-03-25 09:05:00,4h,EQL,equal,0,90750.0,896,912,249,90750.0,90750.0,,,,below,5.399770666110705
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,current_internal_high,internal,0,93800.0,26811,26816,1,93800.0,93800.0,,,,above,0.5466823882516882
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,current_internal_low,internal,0,92820.0,26806,26811,6,92820.0,92820.0,,,,below,0.5038053381927323
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,current_swing_high,swing,0,96400.0,26735,26785,32,96400.0,96400.0,,,,above,3.3336906420838246
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,current_swing_low,swing,0,91820.0,26679,26729,88,91820.0,91820.0,,,,below,1.5757315896666308
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,active_bear_internal_ob,internal,-1,95180.0,26760,26767,50,95060.0,95300.0,95060.0,95300.0,False,above,1.8973094651088005
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,63,95850.0,96000.0,95850.0,96000.0,False,above,2.7441312037731804
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,active_bull_internal_ob,internal,1,92960.0,26806,26810,7,92820.0,93100.0,92820.0,93100.0,False,below,0.20366598778004072
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,EQL,equal,0,93540.0,21602,21611,5206,93540.0,93540.0,,,,above,0.26798156286847463
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,5m,EQH,equal,0,92880.0,21219,21232,5585,92880.0,92880.0,,,,below,0.43948976310429844
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,current_internal_high,internal,0,93490.0,8930,8935,3,93490.0,93490.0,,,,above,0.2143852502947797
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,current_internal_low,internal,0,92920.0,8929,8934,4,92920.0,92920.0,,,,below,0.39661271304534246
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,current_swing_high,swing,0,100530.0,8820,8870,68,100530.0,100530.0,,,,above,7.760746060671026
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,current_swing_low,swing,0,98740.0,8785,8835,103,98740.0,98740.0,,,,above,5.841998070532747
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,14,95780.0,96000.0,95780.0,96000.0,False,above,2.6690963661700073
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,60,96500.0,96670.0,96500.0,96670.0,False,above,3.4408832672312144
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,active_bull_internal_ob,internal,1,93030.0,8935,8936,2,92820.0,93240.0,92820.0,93240.0,False,below,0.053596312573694925
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1826,91680.0,91850.0,91680.0,91850.0,False,below,1.543573802122414
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,EQL,equal,0,93510.0,7200,7208,1730,93510.0,93510.0,,,,above,0.2358237753242577
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,15m,EQH,equal,0,92920.0,7172,7181,1757,92920.0,92920.0,,,,below,0.39661271304534246
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,current_internal_high,internal,0,96400.0,2591,2596,2,96400.0,96400.0,,,,above,3.3336906420838246
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,current_internal_low,internal,0,91820.0,2587,2592,6,91820.0,91820.0,,,,below,1.5757315896666308
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,28,101980.0,101980.0,,,,above,9.315039125308179
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,38,98390.0,98390.0,,,,above,5.466823882516883
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,23,100110.0,100530.0,100110.0,100530.0,False,above,7.310537035051988
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,489,91340.0,91730.0,91340.0,91730.0,False,below,1.672204952299282
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,601,90400.0,90940.0,90400.0,90940.0,False,below,2.5190266909636616
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,EQL,equal,0,93650.0,2102,2110,488,93650.0,93650.0,,,,above,0.3858934505306035
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,1h,EQH,equal,0,87450.0,1778,1787,811,87450.0,87450.0,,,,below,6.260049308607568
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,current_internal_high,internal,0,100530.0,1138,1143,9,100530.0,100530.0,,,,above,7.760746060671026
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,current_internal_low,internal,0,98740.0,1134,1139,13,98740.0,98740.0,,,,above,5.841998070532747
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,10,104520.0,104520.0,,,,above,12.03773180405188
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,46,97920.0,97920.0,,,,above,4.963018544324151
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,10,100040.0,100530.0,100040.0,100530.0,False,above,7.235502197448815
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,248,90710.0,91610.0,90710.0,91610.0,False,below,1.8008361024761494
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,272,88340.0,89080.0,88340.0,89080.0,False,below,4.512809518705113
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,286,86600.0,87100.0,86600.0,87100.0,False,below,6.635223496623432
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,EQH,equal,0,102500.0,1060,1066,86,102500.0,102500.0,,,,above,9.872440776074606
CU:15m:1:1:8935:8936:1,CU,2026-03-21 00:50:00,4h,EQL,equal,0,90750.0,896,912,240,90750.0,90750.0,,,,below,2.7226926787437025
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,current_internal_high,internal,0,93800.0,26811,26816,5,93800.0,93800.0,,,,above,1.3068365914245599
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,current_internal_low,internal,0,92820.0,26806,26811,10,92820.0,92820.0,,,,above,0.24840695539475105
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,current_swing_high,swing,0,96400.0,26735,26785,36,96400.0,96400.0,,,,above,4.114915217626094
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,current_swing_low,swing,0,91820.0,26679,26729,92,91820.0,91820.0,,,,below,0.8316232854519927
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,active_bear_internal_ob,internal,-1,93620.0,26811,26820,1,93440.0,93800.0,93440.0,93800.0,False,above,0.9180257047197321
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5799,90710.0,90950.0,90710.0,90950.0,False,below,1.7712495949886597
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,6220,90660.0,90760.0,90660.0,90760.0,False,below,1.9764553407495409
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,EQH,equal,0,92880.0,21219,21232,5589,92880.0,92880.0,,,,above,0.3132087698455557
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,5m,EQH,equal,0,92580.0,21165,21181,5640,92580.0,92580.0,,,,below,0.010800302408467438
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,current_internal_high,internal,0,93490.0,8930,8935,4,93490.0,93490.0,,,,above,0.9720272167620694
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,current_internal_low,internal,0,92920.0,8929,8934,5,92920.0,92920.0,,,,above,0.35640997947942543
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,current_swing_high,swing,0,100530.0,8820,8870,69,100530.0,100530.0,,,,above,8.575440112323145
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,current_swing_low,swing,0,98740.0,8785,8835,104,98740.0,98740.0,,,,above,6.642185981207474
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,active_bull_internal_ob,internal,1,93030.0,8935,8936,3,92820.0,93240.0,92820.0,93240.0,False,above,0.24840695539475105
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1827,91680.0,91850.0,91680.0,91850.0,False,below,0.7992223782265903
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1932,90710.0,91030.0,90710.0,91030.0,False,below,1.6848471757209202
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2072,90660.0,90870.0,90660.0,90870.0,False,below,1.857652014256399
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,EQH,equal,0,92920.0,7172,7181,1758,92920.0,92920.0,,,,above,0.35640997947942543
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,15m,EQL,equal,0,92460.0,6910,6917,2022,92460.0,92460.0,,,,below,0.14040393131007667
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,current_internal_high,internal,0,96400.0,2591,2596,3,96400.0,96400.0,,,,above,4.114915217626094
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,current_internal_low,internal,0,91820.0,2587,2592,7,91820.0,91820.0,,,,below,0.8316232854519927
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,29,101980.0,101980.0,,,,above,10.141483961550923
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,39,98390.0,98390.0,,,,above,6.264175396911114
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,24,100110.0,100530.0,100110.0,100530.0,False,above,8.121827411167512
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,490,91340.0,91730.0,91340.0,91730.0,False,below,0.9288260071281995
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,602,90400.0,90940.0,90400.0,90940.0,False,below,1.7820498973971273
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,489,93650.0,93650.0,,,,above,1.1448320552975484
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,1h,EQH,equal,0,87450.0,1778,1787,812,87450.0,87450.0,,,,below,5.551355437952263
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,current_internal_high,internal,0,100530.0,1138,1143,10,100530.0,100530.0,,,,above,8.575440112323145
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,current_internal_low,internal,0,91820.0,1148,1153,0,91820.0,91820.0,,,,below,0.8316232854519927
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,11,104520.0,104520.0,,,,above,12.88476077330165
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,47,97920.0,97920.0,,,,above,5.756561183713144
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,11,100040.0,100530.0,100040.0,100530.0,False,above,8.04622529430824
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,249,90710.0,91610.0,90710.0,91610.0,False,below,1.0584296360298089
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,273,88340.0,89080.0,88340.0,89080.0,False,below,3.79090614537207
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,87,102500.0,102500.0,,,,above,10.70309968679123
CU:15m:1:1:8935:8936:2,CU,2026-03-23 09:10:00,4h,EQL,equal,0,90750.0,896,912,241,90750.0,90750.0,,,,below,1.9872556431580084
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,current_internal_high,internal,0,95670.0,27111,27116,10,95670.0,95670.0,,,,above,0.949667616334283
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,current_internal_low,internal,0,95420.0,27105,27110,16,95420.0,95420.0,,,,above,0.6858710562414266
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,current_swing_high,swing,0,96580.0,27073,27123,3,96580.0,96580.0,,,,above,1.9098870950722804
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,current_swing_low,swing,0,95240.0,27041,27091,35,95240.0,95240.0,,,,above,0.49593753297457
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,active_bear_internal_ob,internal,-1,95590.0,27110,27114,12,95510.0,95670.0,95510.0,95670.0,False,above,0.780837817874855
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,94600.0,27001,27006,120,94470.0,94730.0,94470.0,94730.0,False,below,0.04220744961485702
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,94200.0,26972,26978,148,94060.0,94340.0,94060.0,94340.0,False,below,0.453730083359713
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,active_bull_internal_ob,internal,1,93795.0,26959,26971,155,93640.0,93950.0,93640.0,93950.0,False,below,0.865252717104569
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,EQL,equal,0,95100.0,21807,21817,5309,95100.0,95100.0,,,,above,0.3482114593225704
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,5m,EQH,equal,0,94340.0,26918,26934,192,94340.0,94340.0,,,,below,0.453730083359713
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,current_internal_high,internal,0,96270.0,9032,9037,4,96270.0,96270.0,,,,above,1.5827793605571385
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,current_internal_low,internal,0,95570.0,9026,9031,10,95570.0,95570.0,,,,above,0.8441489922971404
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,current_swing_high,swing,0,100530.0,8820,8870,171,100530.0,100530.0,,,,above,6.077872744539412
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,current_swing_low,swing,0,91500.0,8940,8990,51,91500.0,91500.0,,,,below,3.4504590060145612
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,39,94470.0,94810.0,94470.0,94810.0,False,overlap,0.0
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,active_bear_internal_ob,internal,-1,96215.0,9032,9034,7,96160.0,96270.0,96160.0,96270.0,False,above,1.4667088741162815
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,49,93480.0,94000.0,93480.0,94000.0,False,below,0.8124934050859977
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,active_bull_internal_ob,internal,1,91910.0,8953,8955,86,91710.0,92110.0,91710.0,92110.0,False,below,2.8067953993879917
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,EQL,equal,0,96030.0,7386,7393,1648,96030.0,96030.0,,,,above,1.3295346628679963
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,15m,EQL,equal,0,93510.0,7200,7208,1833,93510.0,93510.0,,,,below,1.3295346628679963
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,current_internal_high,internal,0,96580.0,2624,2629,0,96580.0,96580.0,,,,above,1.9098870950722804
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,current_internal_low,internal,0,95240.0,2622,2627,2,95240.0,95240.0,,,,above,0.49593753297457
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,59,101980.0,101980.0,,,,above,7.607892793077978
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,69,98390.0,98390.0,,,,above,3.8197741901445608
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,0,95530.0,96580.0,95530.0,96580.0,False,above,0.8019415426822835
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,520,91340.0,91730.0,91340.0,91730.0,False,below,3.207766170729134
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,632,90400.0,90940.0,90400.0,90940.0,False,below,4.04136330062256
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,646,88550.0,88830.0,88550.0,88830.0,False,below,6.267806267806268
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,351,101650.0,101650.0,,,,above,7.259681333755408
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,519,93650.0,93650.0,,,,below,1.1818085892159966
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,current_internal_high,internal,0,95900.0,1156,1161,5,95900.0,95900.0,,,,above,1.1923604516197108
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,current_internal_low,internal,0,93050.0,1159,1164,2,93050.0,93050.0,,,,below,1.814920333438852
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,24,104520.0,104520.0,,,,above,10.2880658436214
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,60,97920.0,97920.0,,,,above,3.323836657169991
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,24,100040.0,100530.0,100040.0,100530.0,False,above,5.560831486757413
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,2,93050.0,94190.0,93050.0,94190.0,False,below,0.6120080194154268
CU:15m:1:1:9000:9002:1,CU,2026-03-26 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,262,90710.0,91610.0,90710.0,91610.0,False,below,3.3343885195737046
