event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,29,75510.0,75600.0,75510.0,75600.0,False,below,0.013225763787858748
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,43,75320.0,75400.0,75320.0,75400.0,False,below,0.2777410395450337
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,594,74920.0,75040.0,74920.0,75040.0,False,below,0.7538685359079487
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,5m,EQH,equal,0,75380.0,724,731,478,75380.0,75380.0,,,,below,0.3041925671207512
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,current_internal_high,internal,0,75870.0,394,399,3,75870.0,75870.0,,,,above,0.34386985848432744
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,current_internal_low,internal,0,75200.0,387,392,10,75200.0,75200.0,,,,below,0.5422563153022087
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,current_swing_high,swing,0,75570.0,223,273,129,75570.0,75570.0,,,,below,0.052903055151434994
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,current_swing_low,swing,0,75020.0,234,284,118,75020.0,75020.0,,,,below,0.7803200634836662
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,26,75770.0,75880.0,75770.0,75880.0,False,above,0.21161222060573998
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,46,76480.0,76650.0,76480.0,76650.0,False,above,1.1506414495437112
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,14,75200.0,75440.0,75200.0,75440.0,False,below,0.22483798439359876
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,EQL,equal,0,76240.0,340,346,56,76240.0,76240.0,,,,above,0.8332231186351011
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,15m,EQH,equal,0,75490.0,255,263,139,75490.0,75490.0,,,,below,0.158709165454305
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,1h,current_internal_high,internal,0,76650.0,103,108,8,76650.0,76650.0,,,,above,1.3754794339373098
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,1h,current_internal_low,internal,0,74960.0,85,90,26,74960.0,74960.0,,,,below,0.8596746462108187
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,61,72780.0,72780.0,,,,below,3.7428911519640256
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,30,74960.0,75180.0,74960.0,75180.0,False,below,0.5687078428779262
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,74,74220.0,74440.0,74220.0,74440.0,False,below,1.5474143631794735
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.3754794339373098
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.7803200634836662
CU:5m:1:1:1174:1180:1,CU,2025-01-21 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.5209628356037561
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,current_internal_high,internal,0,75780.0,1206,1211,0,75780.0,75780.0,,,,above,0.1453680454605524
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,current_internal_low,internal,0,75670.0,1198,1203,8,75670.0,75670.0,,,,overlap,0.0
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,current_swing_high,swing,0,76650.0,1067,1117,94,76650.0,76650.0,,,,above,1.2950971322849214
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,current_swing_low,swing,0,75200.0,1161,1211,0,75200.0,75200.0,,,,below,0.6211180124223602
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,active_bear_internal_ob,internal,-1,75750.0,1206,1209,2,75720.0,75780.0,75720.0,75780.0,False,above,0.06607638430025109
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,143,76530.0,76650.0,76530.0,76650.0,False,above,1.1365138099643188
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,31,75510.0,75600.0,75510.0,75600.0,False,below,0.09250693802035154
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,45,75320.0,75400.0,75320.0,75400.0,False,below,0.3568124752213559
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,5m,EQH,equal,0,75380.0,724,731,480,75380.0,75380.0,,,,below,0.38324302894145634
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,current_internal_high,internal,0,75870.0,394,399,4,75870.0,75870.0,,,,above,0.26430553720100436
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,current_internal_low,internal,0,75200.0,387,392,11,75200.0,75200.0,,,,below,0.6211180124223602
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,current_swing_high,swing,0,75570.0,223,273,130,75570.0,75570.0,,,,below,0.13215276860050218
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,current_swing_low,swing,0,75020.0,234,284,119,75020.0,75020.0,,,,below,0.8589929959032641
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,27,75770.0,75880.0,75770.0,75880.0,False,above,0.13215276860050218
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,47,76480.0,76650.0,76480.0,76650.0,False,above,1.0704374256640676
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,15,75200.0,75440.0,75200.0,75440.0,False,below,0.303951367781155
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,EQL,equal,0,76240.0,340,346,57,76240.0,76240.0,,,,above,0.7532707810228624
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,15m,EQH,equal,0,75490.0,255,263,140,75490.0,75490.0,,,,below,0.2378749834809039
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,1h,current_internal_high,internal,0,76650.0,103,108,8,76650.0,76650.0,,,,above,1.2950971322849214
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,1h,current_internal_low,internal,0,74960.0,85,90,26,74960.0,74960.0,,,,below,0.9382846570635656
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,1h,current_swing_low,swing,0,72780.0,5,55,61,72780.0,72780.0,,,,below,3.8192150125545132
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,30,74960.0,75180.0,74960.0,75180.0,False,below,0.6475485661424607
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,74,74220.0,74440.0,74220.0,74440.0,False,below,1.6254790537861767
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.2950971322849214
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.8589929959032641
CU:5m:1:1:1174:1180:2,CU,2025-01-21 09:15:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.5990485000660766
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,current_internal_high,internal,0,75780.0,1206,1211,2,75780.0,75780.0,,,,above,0.19833399444664812
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,current_internal_low,internal,0,75670.0,1198,1203,10,75670.0,75670.0,,,,above,0.05288906518577285
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,current_swing_high,swing,0,76650.0,1067,1117,96,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,current_swing_low,swing,0,75200.0,1161,1211,2,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,active_bear_internal_ob,internal,-1,75750.0,1206,1209,4,75720.0,75780.0,75720.0,75780.0,False,above,0.1190003966679889
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,33,75510.0,75600.0,75510.0,75600.0,False,below,0.039666798889329634
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,47,75320.0,75400.0,75320.0,75400.0,False,below,0.30411212481819383
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,5m,EQH,equal,0,75380.0,724,731,482,75380.0,75380.0,,,,below,0.33055665741108026
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,current_internal_high,internal,0,75870.0,394,399,4,75870.0,75870.0,,,,above,0.31733439111463707
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,current_internal_low,internal,0,75200.0,387,392,11,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,current_swing_high,swing,0,75570.0,223,273,130,75570.0,75570.0,,,,below,0.07933359777865927
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,current_swing_low,swing,0,75020.0,234,284,119,75020.0,75020.0,,,,below,0.8065582440830358
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,27,75770.0,75880.0,75770.0,75880.0,False,above,0.18511172815020496
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,47,76480.0,76650.0,76480.0,76650.0,False,above,1.1238926351976728
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,15,75200.0,75440.0,75200.0,75440.0,False,below,0.251223059632421
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,EQL,equal,0,76240.0,340,346,57,76240.0,76240.0,,,,above,0.8065582440830358
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,15m,EQH,equal,0,75490.0,255,263,140,75490.0,75490.0,,,,below,0.18511172815020496
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,1h,current_internal_high,internal,0,76650.0,103,108,8,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,1h,current_internal_low,internal,0,74960.0,85,90,26,74960.0,74960.0,,,,below,0.885891841861695
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,1h,current_swing_low,swing,0,72780.0,5,55,61,72780.0,72780.0,,,,below,3.768345894486315
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,30,74960.0,75180.0,74960.0,75180.0,False,below,0.5950019833399445
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,74,74220.0,74440.0,74220.0,74440.0,False,below,1.573449689276742
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.3486711622372074
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.8065582440830358
CU:5m:1:1:1174:1180:3,CU,2025-01-21 09:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.5470051566838556
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,current_internal_high,internal,0,75730.0,1215,1220,6,75730.0,75730.0,,,,above,0.17195767195767195
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,current_internal_low,internal,0,75550.0,1209,1214,12,75550.0,75550.0,,,,below,0.06613756613756613
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,current_swing_high,swing,0,76650.0,1067,1117,109,76650.0,76650.0,,,,above,1.3888888888888888
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,current_swing_low,swing,0,75200.0,1161,1211,15,75200.0,75200.0,,,,below,0.5291005291005291
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,46,75510.0,75600.0,75510.0,75600.0,False,overlap,0.0
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,158,76530.0,76650.0,76530.0,76650.0,False,above,1.2301587301587302
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,60,75320.0,75400.0,75320.0,75400.0,False,below,0.26455026455026454
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,5m,EQH,equal,0,75380.0,724,731,495,75380.0,75380.0,,,,below,0.291005291005291
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,current_internal_high,internal,0,75870.0,394,399,9,75870.0,75870.0,,,,above,0.35714285714285715
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,current_internal_low,internal,0,75550.0,403,408,0,75550.0,75550.0,,,,below,0.06613756613756613
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,current_swing_high,swing,0,76650.0,355,405,3,76650.0,76650.0,,,,above,1.3888888888888888
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,current_swing_low,swing,0,75020.0,234,284,124,75020.0,75020.0,,,,below,0.7671957671957672
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,32,75770.0,75880.0,75770.0,75880.0,False,above,0.22486772486772486
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,52,76480.0,76650.0,76480.0,76650.0,False,above,1.164021164021164
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,20,75200.0,75440.0,75200.0,75440.0,False,below,0.21164021164021166
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,111,74960.0,75100.0,74960.0,75100.0,False,below,0.6613756613756614
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,EQL,equal,0,76240.0,340,346,62,76240.0,76240.0,,,,above,0.8465608465608466
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,15m,EQH,equal,0,75490.0,255,263,145,75490.0,75490.0,,,,below,0.1455026455026455
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,1h,current_internal_high,internal,0,76650.0,103,108,9,76650.0,76650.0,,,,above,1.3888888888888888
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,1h,current_internal_low,internal,0,74960.0,85,90,27,74960.0,74960.0,,,,below,0.8465608465608466
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,1h,current_swing_low,swing,0,72780.0,5,55,62,72780.0,72780.0,,,,below,3.7301587301587302
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,31,74960.0,75180.0,74960.0,75180.0,False,below,0.5555555555555556
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,75,74220.0,74440.0,74220.0,74440.0,False,below,1.5343915343915344
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,4h,current_internal_high,internal,0,76650.0,45,50,1,76650.0,76650.0,,,,above,1.3888888888888888
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,4h,current_internal_low,internal,0,75020.0,30,35,16,75020.0,75020.0,,,,below,0.7671957671957672
CU:5m:1:1:1174:1180:4,CU,2025-01-21 10:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,33,74110.0,74460.0,74110.0,74460.0,False,below,1.507936507936508
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,current_internal_high,internal,0,75730.0,1215,1220,16,75730.0,75730.0,,,,above,0.1984652024345065
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,current_internal_low,internal,0,75570.0,1228,1233,3,75570.0,75570.0,,,,below,0.013231013495633765
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,current_swing_high,swing,0,75870.0,1183,1233,3,75870.0,75870.0,,,,above,0.3836993913733792
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,current_swing_low,swing,0,75200.0,1161,1211,25,75200.0,75200.0,,,,below,0.5027785128340831
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,56,75510.0,75600.0,75510.0,75600.0,False,overlap,0.0
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,168,76530.0,76650.0,76530.0,76650.0,False,above,1.2569462820852078
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,active_bull_internal_ob,internal,1,75360.0,1162,1166,70,75320.0,75400.0,75320.0,75400.0,False,below,0.23815824292140775
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,5m,EQH,equal,0,75380.0,724,731,505,75380.0,75380.0,,,,below,0.26462026991267534
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,current_internal_high,internal,0,75870.0,394,399,12,75870.0,75870.0,,,,above,0.3836993913733792
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,current_internal_low,internal,0,75550.0,403,408,3,75550.0,75550.0,,,,below,0.039693040486901296
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,current_swing_high,swing,0,76650.0,355,405,6,76650.0,76650.0,,,,above,1.415718444032813
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,current_swing_low,swing,0,75020.0,234,284,127,75020.0,75020.0,,,,below,0.7409367557554909
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,active_bear_internal_ob,internal,-1,75825.0,364,376,35,75770.0,75880.0,75770.0,75880.0,False,above,0.2513892564170416
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,55,76480.0,76650.0,76480.0,76650.0,False,above,1.190791214607039
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,active_bull_internal_ob,internal,1,75320.0,387,388,23,75200.0,75440.0,75200.0,75440.0,False,below,0.18523418893887272
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,114,74960.0,75100.0,74960.0,75100.0,False,below,0.6350886477904207
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,EQH,equal,0,75790.0,402,410,1,75790.0,75790.0,,,,above,0.27785128340830906
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,15m,EQH,equal,0,75490.0,255,263,148,75490.0,75490.0,,,,below,0.11907912146070387
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,1h,current_internal_high,internal,0,75870.0,114,119,0,75870.0,75870.0,,,,above,0.3836993913733792
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,1h,current_internal_low,internal,0,75200.0,113,118,1,75200.0,75200.0,,,,below,0.5027785128340831
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,1h,current_swing_low,swing,0,72780.0,5,55,64,72780.0,72780.0,,,,below,3.7046837787774547
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,33,74960.0,75180.0,74960.0,75180.0,False,below,0.5292405398253507
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,77,74220.0,74440.0,74220.0,74440.0,False,below,1.5083355385022492
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,4h,current_internal_high,internal,0,76650.0,45,50,2,76650.0,76650.0,,,,above,1.415718444032813
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,4h,current_internal_low,internal,0,75020.0,30,35,17,75020.0,75020.0,,,,below,0.7409367557554909
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,0,72780.0,72780.0,,,,below,3.7046837787774547
CU:5m:1:1:1174:1180:5,CU,2025-01-21 13:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,34,74110.0,74460.0,74110.0,74460.0,False,below,1.4818735115109818
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,current_internal_high,internal,0,75900.0,1242,1247,6,75900.0,75900.0,,,,above,0.3570011900039667
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,current_internal_low,internal,0,75570.0,1228,1233,20,75570.0,75570.0,,,,below,0.07933359777865927
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,current_swing_high,swing,0,75870.0,1183,1233,20,75870.0,75870.0,,,,above,0.31733439111463707
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,current_swing_low,swing,0,75200.0,1161,1211,42,75200.0,75200.0,,,,below,0.5685574507470581
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,active_bull_swing_ob,swing,1,75575.0,1236,1241,12,75520.0,75630.0,75520.0,75630.0,False,overlap,0.0
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,185,76530.0,76650.0,76530.0,76650.0,False,above,1.190003966679889
CU:5m:1:1:1174:1180:6,CU,2025-01-21 15:00:00,5m,active_bull_internal_ob,internal,1,75555.0,1174,1180,73,75510.0,75600.0,75510.0,75600.0,False,below,0.039666798889329634
