event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,649,103860.0,103940.0,103860.0,103940.0,False,above,0.49346879535558785
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,5049,104430.0,104700.0,104430.0,104700.0,False,above,1.0449927431059507
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,5m,active_bull_internal_ob,internal,1,102815.0,29453,29461,8,102760.0,102870.0,102760.0,102870.0,False,below,0.46444121915820025
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,5m,EQL,equal,0,103420.0,22919,22935,6534,103420.0,103420.0,,,,above,0.06773101112723753
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,5m,EQL,equal,0,103320.0,22951,22958,6511,103320.0,103320.0,,,,below,0.029027576197387515
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,current_internal_high,internal,0,103300.0,9804,9809,13,103300.0,103300.0,,,,below,0.04837929366231253
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,current_internal_low,internal,0,102630.0,9812,9817,5,102630.0,102630.0,,,,below,0.6966618287373004
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,142,103620.0,103620.0,,,,above,0.2612481857764877
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,current_swing_low,swing,0,100670.0,9714,9764,58,100670.0,100670.0,,,,below,2.5931301402999516
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,128,103300.0,103620.0,103300.0,103620.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1306,104080.0,104520.0,104080.0,104520.0,False,above,0.7063376874697629
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1682,104290.0,104700.0,104290.0,104700.0,False,above,0.9095307208514756
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,46,100770.0,100940.0,100770.0,100940.0,False,below,2.331881954523464
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,15m,EQL,equal,0,103290.0,7651,7674,2148,103290.0,103290.0,,,,below,0.05805515239477503
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,current_internal_high,internal,0,103370.0,2849,2854,3,103370.0,103370.0,,,,above,0.019351717464925013
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,current_internal_low,internal,0,100770.0,2843,2848,9,100770.0,100770.0,,,,below,2.4963715529753268
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,current_swing_high,swing,0,104150.0,2794,2844,13,104150.0,104150.0,,,,above,0.7740686985970004
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,207,91500.0,91500.0,,,,below,11.46589259796807
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,38,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,514,112040.0,114140.0,114140.0,112040.0,True,above,8.408321238509918
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,13,100770.0,101050.0,100770.0,101050.0,False,below,2.2254475084663765
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,130,98450.0,99030.0,98450.0,99030.0,False,below,4.179970972423803
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,1h,EQH,equal,0,102500.0,2388,2399,458,102500.0,102500.0,,,,below,0.822447992259313
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,current_internal_high,internal,0,101940.0,1256,1261,6,101940.0,101940.0,,,,below,1.3642960812772134
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,current_internal_low,internal,0,100770.0,1261,1266,1,100770.0,100770.0,,,,below,2.4963715529753268
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,125,104520.0,104520.0,,,,above,1.1320754716981132
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,63,91500.0,91500.0,,,,below,11.46589259796807
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,13,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,167,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,123,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,227,108820.0,110940.0,110940.0,108820.0,True,above,5.292694726656991
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,5,100770.0,101090.0,100770.0,101090.0,False,below,2.1867440735365262
CU:15m:0:-1:9630:9694:4,CU,2026-05-07 21:20:00,4h,EQH,equal,0,102500.0,1060,1066,201,102500.0,102500.0,,,,below,0.822447992259313
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,current_internal_high,internal,0,103390.0,29466,29471,1,103390.0,103390.0,,,,above,0.05806638923836253
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,current_internal_low,internal,0,102760.0,29453,29458,14,102760.0,102760.0,,,,below,0.5516306977644441
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,current_swing_high,swing,0,103370.0,29373,29423,49,103370.0,103370.0,,,,above,0.03871092615890835
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,current_swing_low,swing,0,100770.0,29318,29368,104,100770.0,100770.0,,,,below,2.4774992741701345
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,652,103860.0,103940.0,103860.0,103940.0,False,above,0.5129197716055357
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,active_bull_internal_ob,internal,1,102815.0,29453,29461,11,102760.0,102870.0,102760.0,102870.0,False,below,0.44517565082744603
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,active_bull_internal_ob,internal,1,102665.0,29372,29373,99,102620.0,102710.0,102620.0,102710.0,False,below,0.6000193554630795
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,EQL,equal,0,103420.0,22919,22935,6537,103420.0,103420.0,,,,above,0.0870995838575438
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,5m,EQL,equal,0,103320.0,22951,22958,6514,103320.0,103320.0,,,,below,0.009677731539727088
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,current_internal_high,internal,0,103300.0,9804,9809,14,103300.0,103300.0,,,,below,0.029033194619181264
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,current_internal_low,internal,0,102630.0,9812,9817,6,102630.0,102630.0,,,,below,0.6774412077808961
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,143,103620.0,103620.0,,,,above,0.2806542146520855
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,59,100670.0,100670.0,,,,below,2.5742765895674053
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,129,103300.0,103620.0,103300.0,103620.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1307,104080.0,104520.0,104080.0,104520.0,False,above,0.7258298654795315
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1683,104290.0,104700.0,104290.0,104700.0,False,above,0.9290622278138004
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,47,100770.0,100940.0,100770.0,100940.0,False,below,2.312977837994774
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,15m,EQL,equal,0,103290.0,7651,7674,2149,103290.0,103290.0,,,,below,0.03871092615890835
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,current_internal_high,internal,0,103370.0,2849,2854,3,103370.0,103370.0,,,,above,0.03871092615890835
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,current_internal_low,internal,0,100770.0,2843,2848,9,100770.0,100770.0,,,,below,2.4774992741701345
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,13,104150.0,104150.0,,,,above,0.7935739862576212
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,207,91500.0,91500.0,,,,below,11.448756411497145
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,38,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,514,112040.0,114140.0,114140.0,112040.0,True,above,8.429304171102293
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,13,100770.0,101050.0,100770.0,101050.0,False,below,2.2065227910577763
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,130,98450.0,99030.0,98450.0,99030.0,False,below,4.161424562082648
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,1h,EQH,equal,0,102500.0,2388,2399,458,102500.0,102500.0,,,,below,0.8032517177973483
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,6,101940.0,101940.0,,,,below,1.3452046840220653
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,1,100770.0,100770.0,,,,below,2.4774992741701345
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,125,104520.0,104520.0,,,,above,1.1516500532275236
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,63,91500.0,91500.0,,,,below,11.448756411497145
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,13,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,167,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,123,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,227,108820.0,110940.0,110940.0,108820.0,True,above,5.313074615310171
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,5,100770.0,101090.0,100770.0,101090.0,False,below,2.167811864898868
CU:15m:0:-1:9630:9694:5,CU,2026-05-07 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,201,102500.0,102500.0,,,,below,0.8032517177973483
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,current_internal_high,internal,0,103350.0,29470,29475,1,103350.0,103350.0,,,,above,0.019355463079454176
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,current_internal_low,internal,0,103070.0,29468,29473,3,103070.0,103070.0,,,,below,0.2516210200329043
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,current_swing_high,swing,0,103370.0,29373,29423,53,103370.0,103370.0,,,,above,0.03871092615890835
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,current_swing_low,swing,0,100770.0,29318,29368,108,100770.0,100770.0,,,,below,2.4774992741701345
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,656,103860.0,103940.0,103860.0,103940.0,False,above,0.5129197716055357
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,active_bull_internal_ob,internal,1,102815.0,29453,29461,15,102760.0,102870.0,102760.0,102870.0,False,below,0.44517565082744603
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,active_bull_internal_ob,internal,1,102665.0,29372,29373,103,102620.0,102710.0,102620.0,102710.0,False,below,0.6000193554630795
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,EQL,equal,0,103420.0,22919,22935,6541,103420.0,103420.0,,,,above,0.0870995838575438
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,5m,EQL,equal,0,103320.0,22951,22958,6518,103320.0,103320.0,,,,below,0.009677731539727088
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,current_internal_high,internal,0,103300.0,9804,9809,15,103300.0,103300.0,,,,below,0.029033194619181264
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,current_internal_low,internal,0,102630.0,9812,9817,7,102630.0,102630.0,,,,below,0.6774412077808961
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,current_swing_high,swing,0,103620.0,9630,9680,144,103620.0,103620.0,,,,above,0.2806542146520855
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,current_swing_low,swing,0,100670.0,9714,9764,60,100670.0,100670.0,,,,below,2.5742765895674053
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,130,103300.0,103620.0,103300.0,103620.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1308,104080.0,104520.0,104080.0,104520.0,False,above,0.7258298654795315
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1684,104290.0,104700.0,104290.0,104700.0,False,above,0.9290622278138004
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,48,100770.0,100940.0,100770.0,100940.0,False,below,2.312977837994774
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,15m,EQL,equal,0,103290.0,7651,7674,2150,103290.0,103290.0,,,,below,0.03871092615890835
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,current_internal_high,internal,0,103370.0,2849,2854,3,103370.0,103370.0,,,,above,0.03871092615890835
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,current_internal_low,internal,0,100770.0,2843,2848,9,100770.0,100770.0,,,,below,2.4774992741701345
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,current_swing_high,swing,0,104150.0,2794,2844,13,104150.0,104150.0,,,,above,0.7935739862576212
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,207,91500.0,91500.0,,,,below,11.448756411497145
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,38,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,514,112040.0,114140.0,114140.0,112040.0,True,above,8.429304171102293
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,13,100770.0,101050.0,100770.0,101050.0,False,below,2.2065227910577763
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,130,98450.0,99030.0,98450.0,99030.0,False,below,4.161424562082648
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,1h,EQH,equal,0,102500.0,2388,2399,458,102500.0,102500.0,,,,below,0.8032517177973483
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,current_internal_high,internal,0,101940.0,1256,1261,6,101940.0,101940.0,,,,below,1.3452046840220653
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,current_internal_low,internal,0,100770.0,1261,1266,1,100770.0,100770.0,,,,below,2.4774992741701345
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,125,104520.0,104520.0,,,,above,1.1516500532275236
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,63,91500.0,91500.0,,,,below,11.448756411497145
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,13,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:6,CU,2026-05-07 21:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,167,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
