event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,current_internal_high,internal,0,96300.0,27748,27753,5,96300.0,96300.0,,,,above,0.6900878293601004
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,current_internal_low,internal,0,96040.0,27747,27752,6,96040.0,96040.0,,,,above,0.41823504809703055
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,current_swing_high,swing,0,97040.0,27708,27758,0,97040.0,97040.0,,,,above,1.4638226683396067
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,current_swing_low,swing,0,96030.0,27664,27714,44,96030.0,96030.0,,,,above,0.4077791718946048
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,active_bear_internal_ob,internal,-1,96230.0,27748,27757,1,96160.0,96300.0,96160.0,96300.0,False,above,0.5437055625261397
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,335,95210.0,95350.0,95210.0,95350.0,False,below,0.30322040987034715
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,321,95170.0,95320.0,95170.0,95320.0,False,below,0.3345880384776244
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,456,95050.0,95230.0,95050.0,95230.0,False,below,0.4286909242994563
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,EQH,equal,0,95680.0,27028,27038,720,95680.0,95680.0,,,,above,0.04182350480970305
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,5m,EQH,equal,0,95480.0,21805,21814,5944,95480.0,95480.0,,,,below,0.1672940192388122
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,current_internal_high,internal,0,96770.0,9247,9252,0,96770.0,96770.0,,,,above,1.1815140108741113
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,current_internal_low,internal,0,96360.0,9242,9247,5,96360.0,96360.0,,,,above,0.7528230865746549
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,current_swing_high,swing,0,97250.0,9158,9208,44,97250.0,97250.0,,,,above,1.683396068590548
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,current_swing_low,swing,0,94800.0,9095,9145,107,94800.0,94800.0,,,,below,0.8782936010037641
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,active_bear_internal_ob,internal,-1,96695.0,9247,9249,3,96620.0,96770.0,96620.0,96770.0,False,above,1.0246758678377248
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,107,95160.0,95520.0,95160.0,95520.0,False,below,0.12547051442910914
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,97,94800.0,95240.0,94800.0,95240.0,False,below,0.41823504809703055
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,250,94470.0,94810.0,94470.0,94810.0,False,below,0.8678377248013384
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,EQL,equal,0,96030.0,7386,7393,1859,96030.0,96030.0,,,,above,0.4077791718946048
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,15m,EQL,equal,0,95170.0,9135,9141,111,95170.0,95170.0,,,,below,0.49142618151401085
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,current_internal_high,internal,0,97040.0,2686,2691,0,97040.0,97040.0,,,,above,1.4638226683396067
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,current_internal_low,internal,0,96030.0,2681,2686,5,96030.0,96030.0,,,,above,0.4077791718946048
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,121,101980.0,101980.0,,,,above,6.629025512337934
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,41,91500.0,91500.0,,,,below,4.328732747804266
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,active_bear_internal_ob,internal,-1,96635.0,2686,2691,0,96230.0,97040.0,96230.0,97040.0,False,above,0.61689669594312
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,31,95160.0,95630.0,95160.0,95630.0,False,below,0.010455876202425763
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,582,91340.0,91730.0,91340.0,91730.0,False,below,4.088247595148474
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,EQH,equal,0,101650.0,2265,2278,413,101650.0,101650.0,,,,above,6.283981597657884
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,1h,EQL,equal,0,93650.0,2102,2110,581,93650.0,93650.0,,,,below,2.080719364282727
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,current_internal_high,internal,0,97250.0,1182,1187,6,97250.0,97250.0,,,,above,1.683396068590548
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,current_internal_low,internal,0,95370.0,1188,1193,0,95370.0,95370.0,,,,below,0.2823086574654956
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,51,104520.0,104520.0,,,,above,9.284818067754077
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,87,97920.0,97920.0,,,,above,2.3839397741530743
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,12,94800.0,95790.0,94800.0,95790.0,False,overlap,0.0
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,51,100040.0,100530.0,100040.0,100530.0,False,above,4.600585529067336
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,29,93050.0,94190.0,93050.0,94190.0,False,below,1.5161020493517356
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,289,90710.0,91610.0,90710.0,91610.0,False,below,4.213718109577583
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,EQH,equal,0,96550.0,1164,1174,19,96550.0,96550.0,,,,above,0.9514847344207445
CU:1h:1:1:2657:2660:5,CU,2026-04-07 22:00:00,4h,EQL,equal,0,90750.0,896,912,281,90750.0,90750.0,,,,below,5.112923462986198
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,current_internal_high,internal,0,95950.0,27765,27770,0,95950.0,95950.0,,,,above,0.3241321622751987
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,current_internal_low,internal,0,95540.0,27760,27765,5,95540.0,95540.0,,,,below,0.10455876202425764
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,current_swing_high,swing,0,97040.0,27708,27758,12,97040.0,97040.0,,,,above,1.4638226683396067
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,current_swing_low,swing,0,96030.0,27664,27714,56,96030.0,96030.0,,,,above,0.4077791718946048
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,active_bear_internal_ob,internal,-1,96230.0,27748,27757,13,96160.0,96300.0,96160.0,96300.0,False,above,0.5437055625261397
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,347,95210.0,95350.0,95210.0,95350.0,False,below,0.30322040987034715
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,333,95170.0,95320.0,95170.0,95320.0,False,below,0.3345880384776244
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,EQH,equal,0,95680.0,27028,27038,732,95680.0,95680.0,,,,above,0.04182350480970305
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,5m,EQH,equal,0,95480.0,21805,21814,5956,95480.0,95480.0,,,,below,0.1672940192388122
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,current_internal_high,internal,0,96770.0,9247,9252,4,96770.0,96770.0,,,,above,1.1815140108741113
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,current_internal_low,internal,0,96360.0,9242,9247,9,96360.0,96360.0,,,,above,0.7528230865746549
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,current_swing_high,swing,0,97250.0,9158,9208,48,97250.0,97250.0,,,,above,1.683396068590548
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,current_swing_low,swing,0,95370.0,9203,9253,3,95370.0,95370.0,,,,below,0.2823086574654956
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,active_bear_internal_ob,internal,-1,96695.0,9247,9249,7,96620.0,96770.0,96620.0,96770.0,False,above,1.0246758678377248
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,111,95160.0,95520.0,95160.0,95520.0,False,below,0.12547051442910914
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,101,94800.0,95240.0,94800.0,95240.0,False,below,0.41823504809703055
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,EQL,equal,0,96030.0,7386,7393,1863,96030.0,96030.0,,,,above,0.4077791718946048
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,15m,EQL,equal,0,95170.0,9135,9141,115,95170.0,95170.0,,,,below,0.49142618151401085
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,current_internal_high,internal,0,97040.0,2686,2691,1,97040.0,97040.0,,,,above,1.4638226683396067
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,current_internal_low,internal,0,96030.0,2681,2686,6,96030.0,96030.0,,,,above,0.4077791718946048
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,122,101980.0,101980.0,,,,above,6.629025512337934
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,42,91500.0,91500.0,,,,below,4.328732747804266
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,active_bear_internal_ob,internal,-1,96635.0,2686,2691,1,96230.0,97040.0,96230.0,97040.0,False,above,0.61689669594312
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,32,95160.0,95630.0,95160.0,95630.0,False,below,0.010455876202425763
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,583,91340.0,91730.0,91340.0,91730.0,False,below,4.088247595148474
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,EQH,equal,0,101650.0,2265,2278,414,101650.0,101650.0,,,,above,6.283981597657884
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,1h,EQL,equal,0,93650.0,2102,2110,582,93650.0,93650.0,,,,below,2.080719364282727
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,current_internal_high,internal,0,97250.0,1182,1187,6,97250.0,97250.0,,,,above,1.683396068590548
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,current_internal_low,internal,0,95370.0,1188,1193,0,95370.0,95370.0,,,,below,0.2823086574654956
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,51,104520.0,104520.0,,,,above,9.284818067754077
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,87,97920.0,97920.0,,,,above,2.3839397741530743
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,12,94800.0,95790.0,94800.0,95790.0,False,overlap,0.0
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,51,100040.0,100530.0,100040.0,100530.0,False,above,4.600585529067336
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,29,93050.0,94190.0,93050.0,94190.0,False,below,1.5161020493517356
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,289,90710.0,91610.0,90710.0,91610.0,False,below,4.213718109577583
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,EQH,equal,0,96550.0,1164,1174,19,96550.0,96550.0,,,,above,0.9514847344207445
CU:1h:1:1:2657:2660:6,CU,2026-04-07 23:00:00,4h,EQL,equal,0,90750.0,896,912,281,90750.0,90750.0,,,,below,5.112923462986198
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,current_internal_high,internal,0,97010.0,27711,27716,10,97010.0,97010.0,,,,above,0.559759510728724
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,current_internal_low,internal,0,96670.0,27717,27722,4,96670.0,96670.0,,,,above,0.2073183373069348
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,current_swing_high,swing,0,96680.0,27629,27679,47,96680.0,96680.0,,,,above,0.21768425417228154
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,current_swing_low,swing,0,96030.0,27664,27714,12,96030.0,96030.0,,,,below,0.45610034207525657
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,active_bear_internal_ob,internal,-1,96825.0,27723,27726,0,96780.0,96870.0,96780.0,96870.0,False,above,0.32134342282574896
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,37,96190.0,96310.0,96190.0,96310.0,False,below,0.16585466984554784
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,active_bull_internal_ob,internal,1,96225.0,27671,27675,51,96170.0,96280.0,96170.0,96280.0,False,below,0.1969524204415881
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,active_bull_internal_ob,internal,1,96225.0,27695,27703,23,96200.0,96250.0,96200.0,96250.0,False,below,0.22805017103762829
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,EQH,equal,0,97060.0,27510,27518,208,97060.0,97060.0,,,,above,0.6115890950554577
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,5m,EQL,equal,0,96200.0,27685,27698,28,96200.0,96200.0,,,,below,0.279879755364362
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,current_internal_high,internal,0,97040.0,9236,9241,0,97040.0,97040.0,,,,above,0.5908572613247642
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,current_internal_low,internal,0,96030.0,9221,9226,15,96030.0,96030.0,,,,below,0.45610034207525657
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,current_swing_high,swing,0,97250.0,9158,9208,33,97250.0,97250.0,,,,above,0.8085415154970457
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,current_swing_low,swing,0,94800.0,9095,9145,96,94800.0,94800.0,,,,below,1.7311081165129054
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,74,96900.0,97150.0,96900.0,97150.0,False,above,0.4457344252099098
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,active_bull_internal_ob,internal,1,96190.0,9221,9235,6,96030.0,96350.0,96030.0,96350.0,False,below,0.12439100238416088
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,96,95160.0,95520.0,95160.0,95520.0,False,below,0.9847621022079404
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,EQH,equal,0,96560.0,9219,9233,8,96560.0,96560.0,,,,above,0.09329325178812066
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,15m,EQL,equal,0,96060.0,9216,9225,16,96060.0,96060.0,,,,below,0.4250025914792163
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,current_internal_high,internal,0,96680.0,2678,2683,4,96680.0,96680.0,,,,above,0.21768425417228154
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,current_internal_low,internal,0,96030.0,2681,2686,1,96030.0,96030.0,,,,below,0.45610034207525657
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,117,101980.0,101980.0,,,,above,5.711620192806054
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,37,91500.0,91500.0,,,,below,5.15186068207733
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,active_bull_internal_ob,internal,1,96295.0,2681,2686,1,96030.0,96560.0,96030.0,96560.0,False,overlap,0.0
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,112,100110.0,100530.0,100110.0,100530.0,False,above,3.7731937389862136
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,138,100790.0,101250.0,100790.0,101250.0,False,above,4.478076085829792
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,27,95160.0,95630.0,95160.0,95630.0,False,below,0.8707370166891262
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,578,91340.0,91730.0,91340.0,91730.0,False,below,4.913444594174355
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,EQH,equal,0,101650.0,2265,2278,409,101650.0,101650.0,,,,above,5.3695449362496115
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,1h,EQL,equal,0,93650.0,2102,2110,577,93650.0,93650.0,,,,below,2.9231885560277804
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,current_internal_high,internal,0,97250.0,1182,1187,4,97250.0,97250.0,,,,above,0.8085415154970457
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,current_internal_low,internal,0,94800.0,1174,1179,12,94800.0,94800.0,,,,below,1.7311081165129054
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,49,104520.0,104520.0,,,,above,8.344563076604125
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,85,97920.0,97920.0,,,,above,1.5030579454752773
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,49,100040.0,100530.0,100040.0,100530.0,False,above,3.700632320928786
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,10,94800.0,95790.0,94800.0,95790.0,False,below,0.7048823468435783
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,27,93050.0,94190.0,93050.0,94190.0,False,below,2.363429045299057
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,EQH,equal,0,96550.0,1164,1174,17,96550.0,96550.0,,,,above,0.08292733492277392
CU:1h:1:1:2681:2686:1,CU,2026-04-07 11:20:00,4h,EQL,equal,0,90750.0,896,912,279,90750.0,90750.0,,,,below,5.929304446978335
CU:1h:1:1:2681:2686:2,CU,2026-04-07 15:00:00,5m,current_internal_high,internal,0,96680.0,27728,27733,13,96680.0,96680.0,,,,above,0.12427506213753108
CU:1h:1:1:2681:2686:2,CU,2026-04-07 15:00:00,5m,current_internal_low,internal,0,96410.0,27729,27734,12,96410.0,96410.0,,,,below,0.15534382767191385
CU:1h:1:1:2681:2686:2,CU,2026-04-07 15:00:00,5m,current_swing_high,swing,0,96680.0,27629,27679,67,96680.0,96680.0,,,,above,0.12427506213753108
CU:1h:1:1:2681:2686:2,CU,2026-04-07 15:00:00,5m,current_swing_low,swing,0,96030.0,27664,27714,32,96030.0,96030.0,,,,below,0.5488815244407622
