event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3253:3263:1,CU,2025-03-03 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,6,77500.0,77500.0,,,,above,0.258732212160414
CU:5m:1:-1:3253:3263:1,CU,2025-03-03 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,7,76550.0,76550.0,,,,below,0.9702457956015523
CU:5m:1:-1:3253:3263:1,CU,2025-03-03 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,89,72780.0,72780.0,,,,below,5.847347994825356
CU:5m:1:-1:3253:3263:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,43,76530.0,76850.0,76530.0,76850.0,False,below,0.5821474773609314
CU:5m:1:-1:3253:3263:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,67,74840.0,75350.0,74840.0,75350.0,False,below,2.522639068564036
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,current_internal_high,internal,0,76840.0,3268,3273,7,76840.0,76840.0,,,,above,0.10422094841063052
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,current_internal_low,internal,0,76630.0,3275,3280,0,76630.0,76630.0,,,,below,0.16935904116727463
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,current_swing_high,swing,0,77330.0,3167,3217,63,77330.0,77330.0,,,,above,0.7425742574257426
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,current_swing_low,swing,0,76900.0,3086,3136,144,76900.0,76900.0,,,,above,0.18238665971860343
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,active_bear_internal_ob,internal,-1,76805.0,3268,3274,6,76770.0,76840.0,76770.0,76840.0,False,above,0.013027618551328815
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1096,76530.0,76670.0,76530.0,76670.0,False,below,0.11724856696195936
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1468,76100.0,76140.0,76100.0,76140.0,False,below,0.8077123501823866
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,EQH,equal,0,76800.0,2522,2530,750,76800.0,76800.0,,,,above,0.05211047420531526
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,5m,EQL,equal,0,76710.0,2524,2534,746,76710.0,76710.0,,,,below,0.06513809275664409
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,current_internal_high,internal,0,76990.0,1084,1089,3,76990.0,76990.0,,,,above,0.2996352266805628
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,current_internal_low,internal,0,76720.0,1078,1083,9,76720.0,76720.0,,,,below,0.05211047420531526
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,current_swing_high,swing,0,77500.0,1007,1057,35,77500.0,77500.0,,,,above,0.9640437727983324
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,current_swing_low,swing,0,76550.0,1005,1055,37,76550.0,76550.0,,,,below,0.2735799895779052
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,2,76850.0,76990.0,76850.0,76990.0,False,above,0.11724856696195936
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,15,77030.0,77120.0,77030.0,77120.0,False,above,0.3517457008858781
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,327,76550.0,76660.0,76550.0,76660.0,False,below,0.13027618551328818
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,EQL,equal,0,76910.0,1039,1046,46,76910.0,76910.0,,,,above,0.19541427826993227
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,15m,EQH,equal,0,76550.0,582,589,503,76550.0,76550.0,,,,below,0.2735799895779052
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,current_internal_high,internal,0,77330.0,307,312,5,77330.0,77330.0,,,,above,0.7425742574257426
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,current_internal_low,internal,0,76840.0,305,310,7,76840.0,76840.0,,,,above,0.10422094841063052
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,current_swing_high,swing,0,77750.0,262,312,5,77750.0,77750.0,,,,above,1.289734236581553
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,current_swing_low,swing,0,76620.0,239,289,28,76620.0,76620.0,,,,below,0.18238665971860343
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,96,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,1,77120.0,77330.0,77120.0,77330.0,False,above,0.46899426784783743
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,141,76020.0,76210.0,76020.0,76210.0,False,below,0.716519020323085
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,150,74840.0,75100.0,74840.0,75100.0,False,below,2.1625846795205836
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,1h,EQH,equal,0,77330.0,298,310,7,77330.0,77330.0,,,,above,0.7425742574257426
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,4h,current_internal_high,internal,0,77500.0,130,135,4,77500.0,77500.0,,,,above,0.9640437727983324
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,4h,current_internal_low,internal,0,76550.0,129,134,5,76550.0,76550.0,,,,below,0.2735799895779052
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,4h,current_swing_low,swing,0,72780.0,2,52,87,72780.0,72780.0,,,,below,5.18499218342887
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,41,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,65,74840.0,75350.0,74840.0,75350.0,False,below,1.8368942157373631
CU:5m:1:-1:3268:3274:1,CU,2025-02-28 23:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,121,74110.0,74460.0,74110.0,74460.0,False,below,2.996352266805628
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,current_internal_high,internal,0,77090.0,3452,3457,8,77090.0,77090.0,,,,above,0.5346896191966615
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,current_internal_low,internal,0,76820.0,3447,3452,13,76820.0,76820.0,,,,above,0.1825769431403234
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,current_swing_high,swing,0,77420.0,3352,3402,63,77420.0,77420.0,,,,above,0.9650495565988524
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,current_swing_low,swing,0,76630.0,3275,3325,140,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,19,76970.0,77090.0,76970.0,77090.0,False,above,0.37819509650495564
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,4,77000.0,77090.0,77000.0,77090.0,False,above,0.4173187271778821
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,181,76630.0,76670.0,76630.0,76670.0,False,below,0.013041210224308816
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,114,76630.0,76670.0,76630.0,76670.0,False,below,0.013041210224308816
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1281,76530.0,76670.0,76530.0,76670.0,False,below,0.013041210224308816
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,EQL,equal,0,76710.0,2524,2534,931,76710.0,76710.0,,,,above,0.03912363067292645
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,5m,EQH,equal,0,75650.0,1329,1351,2114,75650.0,75650.0,,,,below,1.343244653103808
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,current_internal_high,internal,0,77420.0,1117,1122,32,77420.0,77420.0,,,,above,0.9650495565988524
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,current_internal_low,internal,0,77020.0,1111,1116,38,77020.0,77020.0,,,,above,0.4434011476264998
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,current_swing_high,swing,0,77500.0,1007,1057,97,77500.0,77500.0,,,,above,1.069379238393323
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,current_swing_low,swing,0,76630.0,1091,1141,13,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,54,76630.0,76710.0,76630.0,76710.0,False,overlap,0.0
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,11,77280.0,77420.0,77280.0,77420.0,False,above,0.7824726134585289
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,389,76550.0,76660.0,76550.0,76660.0,False,below,0.02608242044861763
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,547,76020.0,76110.0,76020.0,76110.0,False,below,0.7433489827856025
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,EQL,equal,0,76910.0,1039,1046,108,76910.0,76910.0,,,,above,0.2999478351591028
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,15m,EQH,equal,0,76550.0,582,589,565,76550.0,76550.0,,,,below,0.1695357329160146
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,current_internal_high,internal,0,77420.0,325,330,5,77420.0,77420.0,,,,above,0.9650495565988524
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,current_internal_low,internal,0,76630.0,317,322,13,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,current_swing_high,swing,0,77750.0,262,312,23,77750.0,77750.0,,,,above,1.3954094940010433
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,current_swing_low,swing,0,76620.0,239,289,46,76620.0,76620.0,,,,below,0.0782472613458529
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,10,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,114,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,65,77440.0,77750.0,77440.0,77750.0,False,above,0.99113197704747
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,159,76020.0,76210.0,76020.0,76210.0,False,below,0.6129368805425144
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,1h,EQH,equal,0,77330.0,298,310,25,77330.0,77330.0,,,,above,0.847678664580073
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,4h,current_internal_high,internal,0,77500.0,130,135,12,77500.0,77500.0,,,,above,1.069379238393323
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,4h,current_internal_low,internal,0,76630.0,140,145,2,76630.0,76630.0,,,,below,0.06520605112154408
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,4h,current_swing_low,swing,0,72780.0,2,52,95,72780.0,72780.0,,,,below,5.086071987480438
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,49,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,73,74840.0,75350.0,74840.0,75350.0,False,below,1.7344809598330724
CU:5m:1:1:3275:3284:1,CU,2025-03-04 23:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,129,74110.0,74460.0,74110.0,74460.0,False,below,2.895148669796557
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,current_internal_high,internal,0,77090.0,3452,3457,18,77090.0,77090.0,,,,above,0.5084745762711864
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,current_internal_low,internal,0,76660.0,3466,3471,4,76660.0,76660.0,,,,below,0.05215123859191656
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,current_swing_high,swing,0,77420.0,3352,3402,73,77420.0,77420.0,,,,above,0.938722294654498
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,current_swing_low,swing,0,76630.0,3275,3325,150,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,29,76970.0,77090.0,76970.0,77090.0,False,above,0.3520208604954368
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,14,77000.0,77090.0,77000.0,77090.0,False,above,0.3911342894393742
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,191,76630.0,76670.0,76630.0,76670.0,False,below,0.03911342894393742
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,124,76630.0,76670.0,76630.0,76670.0,False,below,0.03911342894393742
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1291,76530.0,76670.0,76530.0,76670.0,False,below,0.03911342894393742
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,EQL,equal,0,76710.0,2524,2534,941,76710.0,76710.0,,,,above,0.01303780964797914
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,5m,EQH,equal,0,75650.0,1329,1351,2124,75650.0,75650.0,,,,below,1.3689700130378095
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,current_internal_high,internal,0,77420.0,1117,1122,35,77420.0,77420.0,,,,above,0.938722294654498
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,current_internal_low,internal,0,77020.0,1111,1116,41,77020.0,77020.0,,,,above,0.4172099087353325
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,current_swing_high,swing,0,77500.0,1007,1057,100,77500.0,77500.0,,,,above,1.0430247718383312
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,current_swing_low,swing,0,76630.0,1091,1141,16,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,57,76630.0,76710.0,76630.0,76710.0,False,overlap,0.0
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,14,77280.0,77420.0,77280.0,77420.0,False,above,0.7561929595827901
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,392,76550.0,76660.0,76550.0,76660.0,False,below,0.05215123859191656
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,550,76020.0,76110.0,76020.0,76110.0,False,below,0.7692307692307693
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,EQL,equal,0,76910.0,1039,1046,111,76910.0,76910.0,,,,above,0.2737940026075619
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,15m,EQH,equal,0,76550.0,582,589,568,76550.0,76550.0,,,,below,0.1955671447196871
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,current_internal_high,internal,0,77420.0,325,330,6,77420.0,77420.0,,,,above,0.938722294654498
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,current_internal_low,internal,0,76630.0,317,322,14,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,current_swing_high,swing,0,77750.0,262,312,24,77750.0,77750.0,,,,above,1.3689700130378095
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,current_swing_low,swing,0,76620.0,239,289,47,76620.0,76620.0,,,,below,0.10430247718383312
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,11,76630.0,76840.0,76630.0,76840.0,False,overlap,0.0
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,115,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,66,77440.0,77750.0,77440.0,77750.0,False,above,0.9647979139504563
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,160,76020.0,76210.0,76020.0,76210.0,False,below,0.6388526727509778
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,1h,EQH,equal,0,77330.0,298,310,26,77330.0,77330.0,,,,above,0.8213820078226858
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,4h,current_internal_high,internal,0,77500.0,130,135,13,77500.0,77500.0,,,,above,1.0430247718383312
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,4h,current_internal_low,internal,0,76630.0,140,145,3,76630.0,76630.0,,,,below,0.09126466753585398
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,4h,current_swing_low,swing,0,72780.0,2,52,96,72780.0,72780.0,,,,below,5.110821382007822
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,50,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,74,74840.0,75350.0,74840.0,75350.0,False,below,1.7601043024771839
CU:5m:1:1:3275:3284:2,CU,2025-03-05 00:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,130,74110.0,74460.0,74110.0,74460.0,False,below,2.9204693611473274
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,current_internal_high,internal,0,77090.0,3452,3457,5,77090.0,77090.0,,,,above,0.3645358677255566
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,current_internal_low,internal,0,76820.0,3447,3452,10,76820.0,76820.0,,,,above,0.01301913813305559
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,current_swing_high,swing,0,77420.0,3352,3402,60,77420.0,77420.0,,,,above,0.7941674261163911
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,current_swing_low,swing,0,76630.0,3275,3325,137,76630.0,76630.0,,,,below,0.23434448639500066
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,active_bear_internal_ob,internal,-1,77030.0,3438,3446,16,76970.0,77090.0,76970.0,77090.0,False,above,0.20830621012888945
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,3452,3461,1,77000.0,77090.0,77000.0,77090.0,False,above,0.24736362452805624
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,165,76730.0,76780.0,76730.0,76780.0,False,below,0.039057414399166775
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,178,76630.0,76670.0,76630.0,76670.0,False,below,0.1822679338627783
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,active_bull_swing_ob,swing,1,76650.0,3275,3351,111,76630.0,76670.0,76630.0,76670.0,False,below,0.1822679338627783
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,EQL,equal,0,76970.0,3202,3210,252,76970.0,76970.0,,,,above,0.20830621012888945
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,5m,EQH,equal,0,76800.0,2522,2530,932,76800.0,76800.0,,,,below,0.01301913813305559
CU:5m:1:1:3291:3297:1,CU,2025-03-04 23:05:00,15m,current_internal_high,internal,0,77420.0,1117,1122,31,77420.0,77420.0,,,,above,0.7941674261163911
