event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,current_swing_high,swing,0,79090.0,2573,2623,14,79090.0,79090.0,,,,above,1.5928066795118818
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,current_swing_low,swing,0,77280.0,2424,2474,163,77280.0,77280.0,,,,below,0.7321772639691715
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,102,77700.0,77860.0,77700.0,77860.0,False,overlap,0.0
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,9,78350.0,78480.0,78350.0,78480.0,False,above,0.6422607578676942
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,159,77380.0,77510.0,77380.0,77510.0,False,below,0.4367373153500321
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,90,77280.0,77430.0,77280.0,77430.0,False,below,0.5394990366088632
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,EQH,equal,0,78270.0,2494,2502,135,78270.0,78270.0,,,,above,0.5394990366088632
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,15m,EQH,equal,0,77750.0,2308,2317,320,77750.0,77750.0,,,,below,0.12845215157353884
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,current_internal_high,internal,0,78600.0,761,766,1,78600.0,78600.0,,,,above,0.9633911368015413
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,current_internal_low,internal,0,77860.0,757,762,5,77860.0,77860.0,,,,above,0.012845215157353885
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,current_swing_high,swing,0,78490.0,640,690,77,78490.0,78490.0,,,,above,0.8220937700706487
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,current_swing_low,swing,0,77010.0,668,718,49,77010.0,77010.0,,,,below,1.0789980732177264
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,26,77620.0,77870.0,77620.0,77870.0,False,overlap,0.0
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,38,77380.0,77660.0,77380.0,77660.0,False,below,0.24405908798972384
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,72,77180.0,77480.0,77180.0,77480.0,False,below,0.4752729608220938
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,26,77010.0,77260.0,77010.0,77260.0,False,below,0.7578676942838792
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,1h,EQH,equal,0,77740.0,672,680,87,77740.0,77740.0,,,,below,0.14129736673089274
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,current_internal_high,internal,0,79090.0,332,337,2,79090.0,79090.0,,,,above,1.5928066795118818
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,current_internal_low,internal,0,77280.0,312,317,22,77280.0,77280.0,,,,below,0.7321772639691715
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,current_swing_high,swing,0,83320.0,210,260,79,83320.0,83320.0,,,,above,7.026332691072576
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,current_swing_low,swing,0,71320.0,244,294,45,71320.0,71320.0,,,,below,8.387925497752088
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,31,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,105,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,103,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,11,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,62,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:15m:1:1:2527:2535:5,CU,2025-05-16 22:25:00,4h,EQL,equal,0,80190.0,187,203,136,80190.0,80190.0,,,,above,3.005780346820809
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,current_internal_high,internal,0,77980.0,8851,8856,0,77980.0,77980.0,,,,above,0.684312459651388
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,current_internal_low,internal,0,77830.0,8844,8849,7,77830.0,77830.0,,,,above,0.49063912201420273
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,current_swing_high,swing,0,78190.0,8730,8780,76,78190.0,78190.0,,,,above,0.9554551323434474
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,current_swing_low,swing,0,77710.0,8690,8740,116,77710.0,77710.0,,,,above,0.3357004519044545
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,1422,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,1374,77380.0,77450.0,77380.0,77450.0,False,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,3525,3532,5324,77450.0,77450.0,,,,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,EQL,equal,0,77450.0,6577,6585,2271,77450.0,77450.0,,,,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,active_bear_internal_ob,internal,-1,77950.0,8850,8855,1,77920.0,77980.0,77920.0,77980.0,False,above,0.6068431245965139
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77370.0,7340,7376,1480,77320.0,77420.0,77320.0,77420.0,False,below,0.03873466752743705
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,1696,77180.0,77290.0,77180.0,77290.0,False,below,0.20658489347966433
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,1950,77010.0,77100.0,77010.0,77100.0,False,below,0.4519044544867657
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77540.0,2745,2762,6094,77540.0,77540.0,,,,above,0.11620400258231117
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,5m,EQH,equal,0,77440.0,2975,2986,5870,77440.0,77440.0,,,,below,0.01291155584247902
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,current_internal_high,internal,0,78240.0,2943,2948,3,78240.0,78240.0,,,,above,1.0200129115558425
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,current_internal_low,internal,0,77540.0,2940,2945,6,77540.0,77540.0,,,,above,0.11620400258231117
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,current_swing_high,swing,0,78630.0,2830,2880,71,78630.0,78630.0,,,,above,1.5235635894125241
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,140,77600.0,77600.0,,,,above,0.19367333763718528
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,473,77380.0,77510.0,77380.0,77510.0,False,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77610.0,2940,2943,8,77540.0,77680.0,77540.0,77680.0,False,above,0.11620400258231117
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,404,77280.0,77430.0,77280.0,77430.0,False,below,0.02582311168495804
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,649,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,550,77010.0,77150.0,77010.0,77150.0,False,below,0.38734667527437056
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,EQH,equal,0,77530.0,933,946,2005,77530.0,77530.0,,,,above,0.10329244673983216
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,15m,EQL,equal,0,77320.0,2427,2449,502,77320.0,77320.0,,,,below,0.16785022595222726
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,current_internal_high,internal,0,78190.0,847,852,7,78190.0,78190.0,,,,above,0.9554551323434474
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,current_internal_low,internal,0,77710.0,842,847,12,77710.0,77710.0,,,,above,0.3357004519044545
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,60,79090.0,79090.0,,,,above,2.1174951581665593
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,current_swing_low,swing,0,77520.0,784,834,25,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,130,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,164,77180.0,77480.0,77180.0,77480.0,False,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,69,77520.0,77670.0,77520.0,77670.0,False,above,0.09038089089735313
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,118,77010.0,77260.0,77010.0,77260.0,False,below,0.24531956100710137
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,222,76580.0,76920.0,76580.0,76920.0,False,below,0.684312459651388
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,236,75550.0,75880.0,75550.0,75880.0,False,below,2.027114267269206
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,EQL,equal,0,77520.0,773,787,72,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,1h,EQH,equal,0,77330.0,298,310,549,77330.0,77330.0,,,,below,0.1549386701097482
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,current_internal_high,internal,0,78630.0,364,369,11,78630.0,78630.0,,,,above,1.5235635894125241
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,19,77600.0,77600.0,,,,above,0.19367333763718528
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,120,83320.0,83320.0,,,,above,7.579083279535184
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,86,71320.0,71320.0,,,,below,7.9147837314396385
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,52,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,72,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,146,79670.0,80220.0,79670.0,80220.0,False,above,2.866365397030342
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,103,74900.0,75460.0,74900.0,75460.0,False,below,2.5693996126533247
CU:15m:0:1:2424:2547:1,CU,2025-06-03 13:35:00,4h,EQL,equal,0,77520.0,342,350,30,77520.0,77520.0,,,,above,0.09038089089735313
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,current_internal_high,internal,0,79090.0,7719,7724,14,79090.0,79090.0,,,,above,0.6234096692111959
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,current_internal_low,internal,0,78810.0,7715,7720,18,78810.0,78810.0,,,,above,0.26717557251908397
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,current_swing_high,swing,0,78280.0,7526,7576,162,78280.0,78280.0,,,,below,0.4071246819338422
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,current_swing_low,swing,0,77620.0,7567,7617,121,77620.0,77620.0,,,,below,1.2468193384223918
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,active_bear_internal_ob,internal,-1,79030.0,7720,7723,15,79000.0,79060.0,79000.0,79060.0,False,above,0.5089058524173028
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,104,77830.0,77890.0,77830.0,77890.0,False,below,0.9033078880407124
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,131,77700.0,77800.0,77700.0,77800.0,False,below,1.0178117048346056
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,EQH,equal,0,79710.0,5241,5250,2488,79710.0,79710.0,,,,above,1.4122137404580153
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,5m,EQH,equal,0,78550.0,3911,3920,3818,78550.0,78550.0,,,,below,0.06361323155216285
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,current_internal_high,internal,0,79090.0,2573,2578,0,79090.0,79090.0,,,,above,0.6234096692111959
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,current_internal_low,internal,0,78360.0,2561,2566,12,78360.0,78360.0,,,,below,0.3053435114503817
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,current_swing_high,swing,0,78560.0,2401,2451,127,78560.0,78560.0,,,,below,0.05089058524173028
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,current_swing_low,swing,0,77280.0,2424,2474,104,77280.0,77280.0,,,,below,1.6793893129770994
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,752,79110.0,79270.0,79110.0,79270.0,False,above,0.648854961832061
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,765,79810.0,79950.0,79810.0,79950.0,False,above,1.5394402035623411
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,active_bull_internal_ob,internal,1,78440.0,2561,2568,10,78360.0,78520.0,78360.0,78520.0,False,below,0.10178117048346055
CU:15m:1:1:2561:2568:1,CU,2025-05-14 23:10:00,15m,EQL,equal,0,79250.0,1357,1364,1214,79250.0,79250.0,,,,above,0.826972010178117
