event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:262:270:5,CU,2025-02-22 00:30:00,4h,current_internal_low,internal,0,76620.0,106,111,9,76620.0,76620.0,,,,below,1.0844306738962044
CU:1h:1:-1:262:270:5,CU,2025-02-22 00:30:00,4h,current_swing_low,swing,0,72780.0,2,52,68,72780.0,72780.0,,,,below,6.041828040278854
CU:1h:1:-1:262:270:5,CU,2025-02-22 00:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,22,76530.0,76850.0,76530.0,76850.0,False,below,0.7875032274722438
CU:1h:1:-1:262:270:5,CU,2025-02-22 00:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,46,74840.0,75350.0,74840.0,75350.0,False,below,2.723986573715466
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,current_internal_high,internal,0,77160.0,2952,2957,17,77160.0,77160.0,,,,below,0.29719602015764307
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,current_internal_low,internal,0,77040.0,2947,2952,22,77040.0,77040.0,,,,below,0.4522548132833699
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,current_swing_high,swing,0,77430.0,2880,2930,44,77430.0,77430.0,,,,above,0.05168626437524228
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,current_swing_low,swing,0,77040.0,2841,2891,83,77040.0,77040.0,,,,below,0.4522548132833699
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,139,77470.0,77530.0,77470.0,77530.0,False,above,0.10337252875048455
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,209,77470.0,77540.0,77470.0,77540.0,False,above,0.10337252875048455
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,EQH,equal,0,77540.0,2745,2762,212,77540.0,77540.0,,,,above,0.19382349140715854
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,5m,EQL,equal,0,77280.0,2624,2632,342,77280.0,77280.0,,,,below,0.14213722703191625
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,current_internal_high,internal,0,77160.0,984,989,1,77160.0,77160.0,,,,below,0.29719602015764307
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,current_internal_low,internal,0,76910.0,978,983,7,76910.0,76910.0,,,,below,0.6202351725029074
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,current_swing_high,swing,0,77540.0,930,980,10,77540.0,77540.0,,,,above,0.19382349140715854
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,current_swing_low,swing,0,76910.0,926,976,14,76910.0,76910.0,,,,below,0.6202351725029074
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,23,77320.0,77390.0,77320.0,77390.0,False,overlap,0.0
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,active_bear_swing_ob,swing,-1,77465.0,930,990,0,77390.0,77540.0,77390.0,77540.0,False,overlap,0.0
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,45,77430.0,77530.0,77430.0,77530.0,False,above,0.05168626437524228
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,73,77540.0,77660.0,77540.0,77660.0,False,above,0.19382349140715854
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,12,77150.0,77210.0,77150.0,77210.0,False,below,0.23258818968859024
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,EQH,equal,0,77530.0,933,946,44,77530.0,77530.0,,,,above,0.18090192531334798
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,15m,EQH,equal,0,76940.0,830,847,143,76940.0,76940.0,,,,below,0.5814704742214756
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,current_internal_high,internal,0,77430.0,280,285,3,77430.0,77430.0,,,,above,0.05168626437524228
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,current_internal_low,internal,0,77040.0,275,280,8,77040.0,77040.0,,,,below,0.4522548132833699
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,current_swing_high,swing,0,78530.0,226,276,12,78530.0,78530.0,,,,above,1.473058534694405
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,current_swing_low,swing,0,74840.0,163,213,75,74840.0,74840.0,,,,below,3.2949993539216953
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,4,77140.0,77430.0,77140.0,77430.0,False,overlap,0.0
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,18,77440.0,77750.0,77440.0,77750.0,False,above,0.06460783046905284
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,67,76530.0,76800.0,76530.0,76800.0,False,below,0.7623723995348236
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,112,76020.0,76210.0,76020.0,76210.0,False,below,1.5247447990696472
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,1h,EQH,equal,0,77730.0,212,219,69,77730.0,77730.0,,,,above,0.43933324718955935
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.19382349140715854
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,below,0.6202351725029074
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,5.956841969246673
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,overlap,0.0
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.6977645690657708
CU:1h:1:-1:262:270:6,CU,2025-02-25 21:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.6359994831373563
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,current_internal_high,internal,0,77440.0,2975,2980,3,77440.0,77440.0,,,,above,0.07753941586973379
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,current_internal_low,internal,0,77280.0,2978,2983,0,77280.0,77280.0,,,,below,0.12923235978288963
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,current_swing_high,swing,0,77430.0,2880,2930,53,77430.0,77430.0,,,,above,0.06461617989144482
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,current_swing_low,swing,0,77040.0,2841,2891,92,77040.0,77040.0,,,,below,0.43939002326182475
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,148,77470.0,77530.0,77470.0,77530.0,False,above,0.11630912380460068
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,438,76810.0,76910.0,76810.0,76910.0,False,below,0.6073920909795812
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,EQH,equal,0,77540.0,2745,2762,221,77540.0,77540.0,,,,above,0.20677177565262342
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,5m,EQL,equal,0,77280.0,2624,2632,351,77280.0,77280.0,,,,below,0.12923235978288963
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,current_internal_high,internal,0,77160.0,984,989,4,77160.0,77160.0,,,,below,0.2843111915223572
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,current_internal_low,internal,0,76910.0,978,983,10,76910.0,76910.0,,,,below,0.6073920909795812
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,current_swing_high,swing,0,77540.0,930,980,13,77540.0,77540.0,,,,above,0.20677177565262342
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,current_swing_low,swing,0,76910.0,926,976,17,76910.0,76910.0,,,,below,0.6073920909795812
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,active_bear_swing_ob,swing,-1,77465.0,930,990,3,77390.0,77540.0,77390.0,77540.0,False,above,0.012923235978288964
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,48,77430.0,77530.0,77430.0,77530.0,False,above,0.06461617989144482
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,76,77540.0,77660.0,77540.0,77660.0,False,above,0.20677177565262342
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,2,76810.0,76930.0,76810.0,76930.0,False,below,0.5815456190230033
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,EQH,equal,0,77530.0,933,946,47,77530.0,77530.0,,,,above,0.19384853967433446
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,15m,EQH,equal,0,76940.0,830,847,146,76940.0,76940.0,,,,below,0.5686223830447144
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,current_internal_high,internal,0,77430.0,280,285,3,77430.0,77430.0,,,,above,0.06461617989144482
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,current_internal_low,internal,0,77040.0,275,280,8,77040.0,77040.0,,,,below,0.43939002326182475
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,current_swing_high,swing,0,78530.0,226,276,12,78530.0,78530.0,,,,above,1.4861721375032309
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,current_swing_low,swing,0,74840.0,163,213,75,74840.0,74840.0,,,,below,3.2825019384853964
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,4,77140.0,77430.0,77140.0,77430.0,False,overlap,0.0
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,18,77440.0,77750.0,77440.0,77750.0,False,above,0.07753941586973379
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,67,76530.0,76800.0,76530.0,76800.0,False,below,0.7495476867407599
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,112,76020.0,76210.0,76020.0,76210.0,False,below,1.5120186094598087
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,1h,EQH,equal,0,77730.0,212,219,69,77730.0,77730.0,,,,above,0.4523132592401137
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.20677177565262342
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,below,0.6073920909795812
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,5.944688550012923
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,overlap,0.0
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.684931506849315
CU:1h:1:-1:262:270:7,CU,2025-02-25 21:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.6234169035926596
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,current_internal_high,internal,0,77440.0,2975,2980,7,77440.0,77440.0,,,,below,0.02581977794990963
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,current_internal_low,internal,0,77280.0,2978,2983,4,77280.0,77280.0,,,,below,0.23237800154918667
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,current_swing_high,swing,0,77430.0,2880,2930,57,77430.0,77430.0,,,,below,0.03872966692486445
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,current_swing_low,swing,0,77040.0,2841,2891,96,77040.0,77040.0,,,,below,0.5422153369481022
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,active_bear_internal_ob,internal,-1,77500.0,2830,2835,152,77470.0,77530.0,77470.0,77530.0,False,above,0.012909888974954814
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,active_bear_internal_ob,internal,-1,77505.0,2759,2765,222,77470.0,77540.0,77470.0,77540.0,False,above,0.012909888974954814
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,284,77640.0,77710.0,77640.0,77710.0,False,above,0.23237800154918667
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,active_bull_internal_ob,internal,1,77315.0,2978,2987,0,77280.0,77350.0,77280.0,77350.0,False,below,0.142008778724503
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,EQH,equal,0,77540.0,2745,2762,225,77540.0,77540.0,,,,above,0.10327911179963851
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,5m,EQH,equal,0,77440.0,2975,2986,1,77440.0,77440.0,,,,below,0.02581977794990963
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,current_internal_high,internal,0,77160.0,984,989,6,77160.0,77160.0,,,,below,0.3872966692486445
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,current_internal_low,internal,0,76810.0,990,995,0,76810.0,76810.0,,,,below,0.839142783372063
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,current_swing_high,swing,0,77540.0,930,980,15,77540.0,77540.0,,,,above,0.10327911179963851
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,current_swing_low,swing,0,76910.0,926,976,19,76910.0,76910.0,,,,below,0.7100438936225149
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,50,77430.0,77530.0,77430.0,77530.0,False,overlap,0.0
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,active_bear_swing_ob,swing,-1,77465.0,930,990,5,77390.0,77540.0,77390.0,77540.0,False,overlap,0.0
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,78,77540.0,77660.0,77540.0,77660.0,False,above,0.10327911179963851
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,4,76810.0,76930.0,76810.0,76930.0,False,below,0.6842241156726052
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,EQH,equal,0,77530.0,933,946,49,77530.0,77530.0,,,,above,0.09036922282468371
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,15m,EQH,equal,0,76940.0,830,847,148,76940.0,76940.0,,,,below,0.6713142266976504
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,1h,current_internal_high,internal,0,77430.0,280,285,4,77430.0,77430.0,,,,below,0.03872966692486445
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,1h,current_internal_low,internal,0,77040.0,275,280,9,77040.0,77040.0,,,,below,0.5422153369481022
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,1h,current_swing_high,swing,0,78530.0,226,276,13,78530.0,78530.0,,,,above,1.3813581203201653
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,1h,current_swing_low,swing,0,76620.0,239,289,0,76620.0,76620.0,,,,below,1.0844306738962044
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,19,77440.0,77750.0,77440.0,77750.0,False,overlap,0.0
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,68,76530.0,76800.0,76530.0,76800.0,False,below,0.8520526723470179
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,1h,EQH,equal,0,77730.0,212,219,70,77730.0,77730.0,,,,above,0.34856700232378
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,4h,current_internal_high,internal,0,77540.0,120,125,2,77540.0,77540.0,,,,above,0.10327911179963851
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,4h,current_internal_low,internal,0,76910.0,119,124,3,76910.0,76910.0,,,,below,0.7100438936225149
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,4h,current_swing_low,swing,0,72780.0,2,52,75,72780.0,72780.0,,,,below,6.041828040278854
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,4h,active_bear_internal_ob,internal,-1,77380.0,120,127,0,77220.0,77540.0,77220.0,77540.0,False,overlap,0.0
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,29,76530.0,76850.0,76530.0,76850.0,False,below,0.7875032274722438
CU:1h:1:-1:262:270:8,CU,2025-02-25 22:15:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,53,74840.0,75350.0,74840.0,75350.0,False,below,2.723986573715466
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,current_internal_high,internal,0,77590.0,2988,2993,28,77590.0,77590.0,,,,above,0.27138795554406825
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,current_internal_low,internal,0,77280.0,2978,2983,38,77280.0,77280.0,,,,below,0.12923235978288963
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,current_swing_high,swing,0,77430.0,2880,2930,91,77430.0,77430.0,,,,above,0.06461617989144482
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,current_swing_low,swing,0,77040.0,2841,2891,130,77040.0,77040.0,,,,below,0.43939002326182475
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,25,77460.0,77590.0,77460.0,77590.0,False,above,0.10338588782631171
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,837,76530.0,76670.0,76530.0,76670.0,False,below,0.9175497544585165
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,EQH,equal,0,77440.0,2975,2986,35,77440.0,77440.0,,,,above,0.07753941586973379
CU:1h:1:-1:262:270:9,CU,2025-02-26 09:05:00,5m,EQL,equal,0,77280.0,2624,2632,389,77280.0,77280.0,,,,below,0.12923235978288963
