event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,472,107330.0,107810.0,107330.0,107810.0,False,above,1.1306887779138792
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,105610.0,10436,10440,1,105450.0,105770.0,105450.0,105770.0,False,below,0.3392066333741638
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,37,106670.0,106670.0,,,,above,0.5088099500612456
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,15m,EQL,equal,0,105050.0,10178,10193,248,105050.0,105050.0,,,,below,1.0176199001224913
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,current_internal_high,internal,0,107420.0,3021,3026,11,107420.0,107420.0,,,,above,1.2154904362574201
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,current_internal_low,internal,0,104220.0,3003,3008,29,104220.0,104220.0,,,,below,1.799679638179591
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,97,108900.0,108900.0,,,,above,2.610006595684538
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,51,102980.0,102980.0,,,,below,2.968058042023933
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,139,108430.0,108820.0,108430.0,108820.0,False,above,2.1671534910016015
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,25,104220.0,104600.0,104220.0,104600.0,False,below,1.441628191840196
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,96,102980.0,103330.0,102980.0,103330.0,False,below,2.638273815132385
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,131,107320.0,107320.0,,,,above,1.1212663714312636
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,37,105490.0,105490.0,,,,below,0.6030340148874023
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,2,107420.0,107420.0,,,,above,1.2154904362574201
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,10,104220.0,104220.0,,,,below,1.799679638179591
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,15,108900.0,108900.0,,,,above,2.610006595684538
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,143,91500.0,91500.0,,,,below,13.784980684066712
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,104570.0,1332,1336,11,104220.0,104920.0,104220.0,104920.0,False,below,1.1401111843964948
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,43,102980.0,103870.0,102980.0,103870.0,False,below,2.129463865071139
CU:5m:1:-1:31252:31263:1,CU,2026-06-04 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,14,105490.0,105490.0,,,,below,0.6030340148874023
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,current_internal_high,internal,0,105430.0,31402,31407,3,105430.0,105430.0,,,,above,0.3904018282231956
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,current_internal_low,internal,0,105110.0,31401,31406,4,105110.0,105110.0,,,,above,0.08569796229289658
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,current_swing_high,swing,0,106800.0,31334,31384,26,106800.0,106800.0,,,,above,1.694915254237288
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,current_swing_low,swing,0,104800.0,31322,31372,38,104800.0,104800.0,,,,below,0.20948390782708054
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,1,105210.0,105430.0,105210.0,105430.0,False,above,0.180917920396115
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,active_bull_internal_ob,internal,1,104885.0,31322,31326,84,104800.0,104970.0,104800.0,104970.0,False,below,0.047609979051609214
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,active_bull_internal_ob,internal,1,104680.0,31039,31047,363,104650.0,104710.0,104650.0,104710.0,False,below,0.29518187011997715
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,EQL,equal,0,105040.0,30529,30537,873,105040.0,105040.0,,,,above,0.01904399162064369
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,5m,EQL,equal,0,104920.0,24358,24368,7042,104920.0,104920.0,,,,below,0.09521995810321843
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,current_internal_high,internal,0,105590.0,10462,10467,2,105590.0,105590.0,,,,above,0.5427537611883451
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,current_internal_low,internal,0,105070.0,10459,10464,5,105070.0,105070.0,,,,above,0.047609979051609214
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,current_swing_high,swing,0,107420.0,10384,10434,35,107420.0,107420.0,,,,above,2.2852789944772427
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,current_swing_low,swing,0,103520.0,10276,10326,143,103520.0,103520.0,,,,below,1.4282993715482766
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,active_bull_internal_ob,internal,1,104955.0,10440,10442,27,104800.0,105110.0,104800.0,105110.0,False,overlap,0.0
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,0,105330.0,105590.0,105330.0,105590.0,False,above,0.29518187011997715
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,active_bull_internal_ob,internal,1,104720.0,10346,10349,120,104650.0,104790.0,104650.0,104790.0,False,below,0.21900590363740238
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,active_bull_internal_ob,internal,1,104380.0,10332,10338,131,104310.0,104450.0,104310.0,104450.0,False,below,0.5427537611883451
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,174,104100.0,104250.0,104100.0,104250.0,False,below,0.733193677394782
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,EQL,equal,0,105040.0,10174,10181,288,105040.0,105040.0,,,,above,0.01904399162064369
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,15m,EQL,equal,0,103290.0,7651,7674,2795,103290.0,103290.0,,,,below,1.6473052751856792
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,current_internal_high,internal,0,106800.0,3038,3043,2,106800.0,106800.0,,,,above,1.694915254237288
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,current_internal_low,internal,0,104800.0,3037,3042,3,104800.0,104800.0,,,,below,0.20948390782708054
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,current_swing_high,swing,0,108900.0,2890,2940,105,108900.0,108900.0,,,,above,3.694534374404875
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,59,102980.0,102980.0,,,,below,1.942487145305656
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,147,108430.0,108820.0,108430.0,108820.0,False,above,3.2470005713197483
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,active_bull_internal_ob,internal,1,104410.0,3003,3012,33,104220.0,104600.0,104220.0,104600.0,False,below,0.3999238240335174
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,104,102980.0,103330.0,102980.0,103330.0,False,below,1.6092172919443914
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,EQH,equal,0,105490.0,2981,3000,45,105490.0,105490.0,,,,above,0.44753380308512664
CU:5m:1:1:31322:31326:1,CU,2026-06-05 14:20:00,1h,EQH,equal,0,103400.0,2849,2861,184,103400.0,103400.0,,,,below,1.5425633212721386
