event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,1h,current_swing_high,swing,0,83320.0,473,523,36,83320.0,83320.0,,,,above,10.974960042621204
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,1h,current_swing_low,swing,0,76550.0,292,342,217,76550.0,76550.0,,,,above,1.9579115610015982
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,32,79910.0,80220.0,79910.0,80220.0,False,above,6.433137986148109
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,72,82350.0,82830.0,82350.0,82830.0,False,above,9.683004794885456
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,0,71770.0,72230.0,71770.0,72230.0,False,below,3.7959509856153435
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,1h,EQH,equal,0,77330.0,298,310,249,77330.0,77330.0,,,,above,2.996803409696324
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,4h,current_internal_high,internal,0,80220.0,230,235,12,80220.0,80220.0,,,,above,6.846030900372936
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,4h,current_internal_low,internal,0,79580.0,228,233,14,79580.0,79580.0,,,,above,5.993606819392648
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,4h,current_swing_high,swing,0,78530.0,100,150,97,78530.0,78530.0,,,,above,4.595098561534364
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,4h,current_swing_low,swing,0,76550.0,129,179,68,76550.0,76550.0,,,,above,1.9579115610015982
CU:5m:1:-1:5503:5529:2,CU,2025-04-10 10:00:00,4h,EQL,equal,0,80190.0,187,203,44,80190.0,80190.0,,,,above,6.806073521576985
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,current_internal_high,internal,0,74630.0,5544,5549,13,74630.0,74630.0,,,,above,2.387158732336397
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,current_internal_low,internal,0,72780.0,5536,5541,21,72780.0,72780.0,,,,below,0.15091233365345041
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,current_swing_high,swing,0,80220.0,5362,5412,150,80220.0,80220.0,,,,above,10.056249142543559
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,current_swing_low,swing,0,79580.0,5314,5364,198,79580.0,79580.0,,,,above,9.178213746741665
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,active_bull_internal_ob,internal,1,72910.0,5536,5543,19,72780.0,73040.0,72780.0,73040.0,False,overlap,0.0
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,33,74920.0,75040.0,74920.0,75040.0,False,above,2.78501852105913
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,82,79110.0,79200.0,79110.0,79200.0,False,above,8.533406502949651
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,5m,EQL,equal,0,74370.0,349,375,5187,74370.0,74370.0,,,,above,2.030456852791878
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,15m,current_internal_high,internal,0,74630.0,1848,1853,0,74630.0,74630.0,,,,above,2.387158732336397
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,15m,current_internal_low,internal,0,72580.0,1843,1848,5,72580.0,72580.0,,,,below,0.425298394841542
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,15m,current_swing_high,swing,0,80460.0,1765,1815,38,80460.0,80460.0,,,,above,10.385512415969268
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,15m,current_swing_low,swing,0,79450.0,1738,1788,65,79450.0,79450.0,,,,above,8.999862806969405
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,27,79110.0,79270.0,79110.0,79270.0,False,above,8.533406502949651
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,15m,EQH,equal,0,75330.0,480,489,1364,75330.0,75330.0,,,,above,3.347509946494718
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,1h,current_internal_high,internal,0,80220.0,519,524,14,80220.0,80220.0,,,,above,10.056249142543559
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,1h,current_internal_low,internal,0,79580.0,515,520,18,79580.0,79580.0,,,,above,9.178213746741665
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,1h,current_swing_high,swing,0,83320.0,473,523,15,83320.0,83320.0,,,,above,14.309233090958978
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,1h,current_swing_low,swing,0,76550.0,292,342,196,76550.0,76550.0,,,,above,5.021264919742078
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,11,79910.0,80220.0,79910.0,80220.0,False,above,9.630950747702016
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,1h,EQH,equal,0,77330.0,298,310,228,77330.0,77330.0,,,,above,6.091370558375635
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,4h,current_internal_high,internal,0,80220.0,230,235,2,80220.0,80220.0,,,,above,10.056249142543559
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,4h,current_internal_low,internal,0,79580.0,228,233,4,79580.0,79580.0,,,,above,9.178213746741665
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,4h,current_swing_high,swing,0,78530.0,100,150,87,78530.0,78530.0,,,,above,7.737686925504185
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,4h,current_swing_low,swing,0,76550.0,129,179,58,76550.0,76550.0,,,,above,5.021264919742078
CU:5m:1:1:5536:5543:1,CU,2025-04-07 23:50:00,4h,EQL,equal,0,80190.0,187,203,34,80190.0,80190.0,,,,above,10.015091233365345
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,current_internal_high,internal,0,74630.0,5544,5549,17,74630.0,74630.0,,,,above,2.1629021218343603
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,current_internal_low,internal,0,72780.0,5536,5541,25,72780.0,72780.0,,,,below,0.36960985626283366
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,current_swing_high,swing,0,80220.0,5362,5412,154,80220.0,80220.0,,,,above,9.815195071868583
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,current_swing_low,swing,0,79580.0,5314,5364,202,79580.0,79580.0,,,,above,8.93908281998631
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,37,74920.0,75040.0,74920.0,75040.0,False,above,2.559890485968515
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,86,79110.0,79200.0,79110.0,79200.0,False,above,8.295687885010267
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,active_bull_internal_ob,internal,1,72910.0,5536,5543,23,72780.0,73040.0,72780.0,73040.0,False,below,0.013689253935660506
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,5m,EQL,equal,0,74370.0,349,375,5191,74370.0,74370.0,,,,above,1.8069815195071868
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,15m,current_internal_high,internal,0,74630.0,1848,1853,1,74630.0,74630.0,,,,above,2.1629021218343603
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,15m,current_internal_low,internal,0,72580.0,1843,1848,6,72580.0,72580.0,,,,below,0.6433949349760438
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,15m,current_swing_high,swing,0,80460.0,1765,1815,39,80460.0,80460.0,,,,above,10.143737166324435
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,15m,current_swing_low,swing,0,79450.0,1738,1788,66,79450.0,79450.0,,,,above,8.761122518822724
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,28,79110.0,79270.0,79110.0,79270.0,False,above,8.295687885010267
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,15m,EQH,equal,0,75330.0,480,489,1365,75330.0,75330.0,,,,above,3.1211498973305956
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,1h,current_internal_high,internal,0,80220.0,519,524,15,80220.0,80220.0,,,,above,9.815195071868583
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,1h,current_internal_low,internal,0,79580.0,515,520,19,79580.0,79580.0,,,,above,8.93908281998631
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,1h,current_swing_high,swing,0,83320.0,473,523,16,83320.0,83320.0,,,,above,14.05886379192334
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,1h,current_swing_low,swing,0,76550.0,292,342,197,76550.0,76550.0,,,,above,4.791238877481177
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,12,79910.0,80220.0,79910.0,80220.0,False,above,9.390828199863108
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,1h,EQH,equal,0,77330.0,298,310,229,77330.0,77330.0,,,,above,5.859000684462696
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,4h,current_internal_high,internal,0,80220.0,230,235,3,80220.0,80220.0,,,,above,9.815195071868583
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,4h,current_internal_low,internal,0,79580.0,228,233,5,79580.0,79580.0,,,,above,8.93908281998631
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,4h,current_swing_high,swing,0,78530.0,100,150,88,78530.0,78530.0,,,,above,7.501711156741958
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,4h,current_swing_low,swing,0,76550.0,129,179,59,76550.0,76550.0,,,,above,4.791238877481177
CU:5m:1:1:5536:5543:2,CU,2025-04-08 00:10:00,4h,EQL,equal,0,80190.0,187,203,35,80190.0,80190.0,,,,above,9.774127310061601
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,current_internal_high,internal,0,73180.0,5564,5569,4,73180.0,73180.0,,,,above,0.27404768429706766
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,current_internal_low,internal,0,72890.0,5563,5568,5,72890.0,72890.0,,,,below,0.12332145793368045
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,current_swing_high,swing,0,80220.0,5362,5412,161,80220.0,80220.0,,,,above,9.92052617155385
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,current_swing_low,swing,0,79580.0,5314,5364,209,79580.0,79580.0,,,,above,9.043573581803233
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,active_bull_internal_ob,internal,1,72910.0,5536,5543,30,72780.0,73040.0,72780.0,73040.0,False,overlap,0.0
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,44,74920.0,75040.0,74920.0,75040.0,False,above,2.6582625376815567
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,93,79110.0,79200.0,79110.0,79200.0,False,above,8.399561523705126
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,EQL,equal,0,74370.0,349,375,5198,74370.0,74370.0,,,,above,1.9046314058646203
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,5m,EQL,equal,0,72900.0,5563,5572,1,72900.0,72900.0,,,,below,0.10961907371882709
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,15m,current_internal_high,internal,0,74630.0,1848,1853,4,74630.0,74630.0,,,,above,2.2608933954508084
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,15m,current_internal_low,internal,0,72580.0,1843,1848,9,72580.0,72580.0,,,,below,0.5480953685941353
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,15m,current_swing_high,swing,0,80460.0,1765,1815,42,80460.0,80460.0,,,,above,10.249383392710332
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,15m,current_swing_low,swing,0,79450.0,1738,1788,69,79450.0,79450.0,,,,above,8.86544258701014
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,31,79110.0,79270.0,79110.0,79270.0,False,above,8.399561523705126
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,15m,EQH,equal,0,75330.0,480,489,1368,75330.0,75330.0,,,,above,3.220060290490545
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,1h,current_internal_high,internal,0,80220.0,519,524,15,80220.0,80220.0,,,,above,9.92052617155385
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,1h,current_internal_low,internal,0,79580.0,515,520,19,79580.0,79580.0,,,,above,9.043573581803233
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,1h,current_swing_high,swing,0,83320.0,473,523,16,83320.0,83320.0,,,,above,14.168265278158398
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,1h,current_swing_low,swing,0,76550.0,292,342,197,76550.0,76550.0,,,,above,4.891751164702658
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,12,79910.0,80220.0,79910.0,80220.0,False,above,9.495752260893395
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,1h,EQH,equal,0,77330.0,298,310,229,77330.0,77330.0,,,,above,5.960537133461222
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,4h,current_internal_high,internal,0,80220.0,230,235,3,80220.0,80220.0,,,,above,9.92052617155385
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,4h,current_internal_low,internal,0,79580.0,228,233,5,79580.0,79580.0,,,,above,9.043573581803233
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,4h,current_swing_high,swing,0,78530.0,100,150,88,78530.0,78530.0,,,,above,7.604823239243628
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,4h,current_swing_low,swing,0,76550.0,129,179,59,76550.0,76550.0,,,,above,4.891751164702658
CU:5m:1:1:5536:5543:3,CU,2025-04-08 00:45:00,4h,EQL,equal,0,80190.0,187,203,35,80190.0,80190.0,,,,above,9.87941901890929
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,current_internal_high,internal,0,74000.0,5624,5629,15,74000.0,74000.0,,,,above,1.231190150478796
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,current_internal_low,internal,0,73200.0,5619,5624,20,73200.0,73200.0,,,,above,0.13679890560875513
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,current_swing_high,swing,0,74630.0,5544,5594,50,74630.0,74630.0,,,,above,2.0930232558139537
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,current_swing_low,swing,0,72800.0,5576,5626,18,72800.0,72800.0,,,,below,0.4103967168262654
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,active_bear_internal_ob,internal,-1,73860.0,5624,5643,1,73720.0,74000.0,73720.0,74000.0,False,above,0.8481532147742818
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,active_bull_internal_ob,internal,1,72910.0,5536,5543,101,72780.0,73040.0,72780.0,73040.0,False,below,0.08207934336525308
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,active_bull_internal_ob,internal,1,72875.0,5576,5577,67,72800.0,72950.0,72800.0,72950.0,False,below,0.2051983584131327
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,EQL,equal,0,73200.0,5614,5622,22,73200.0,73200.0,,,,above,0.13679890560875513
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,5m,EQL,equal,0,72900.0,5563,5572,72,72900.0,72900.0,,,,below,0.27359781121751026
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,15m,current_internal_high,internal,0,74000.0,1874,1879,1,74000.0,74000.0,,,,above,1.231190150478796
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,15m,current_internal_low,internal,0,73200.0,1873,1878,2,73200.0,73200.0,,,,above,0.13679890560875513
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,15m,current_swing_high,swing,0,80460.0,1765,1815,65,80460.0,80460.0,,,,above,10.068399452804378
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,15m,current_swing_low,swing,0,79450.0,1738,1788,92,79450.0,79450.0,,,,above,8.686730506155952
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,15m,active_bull_internal_ob,internal,1,73305.0,1870,1874,6,73200.0,73410.0,73200.0,73410.0,False,above,0.13679890560875513
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,15m,EQH,equal,0,75330.0,480,489,1391,75330.0,75330.0,,,,above,3.0506155950752394
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,1h,current_internal_high,internal,0,74630.0,538,543,3,74630.0,74630.0,,,,above,2.0930232558139537
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,1h,current_internal_low,internal,0,72800.0,540,545,1,72800.0,72800.0,,,,below,0.4103967168262654
CU:5m:1:1:5536:5543:4,CU,2025-04-08 22:55:00,1h,current_swing_high,swing,0,83320.0,473,523,23,83320.0,83320.0,,,,above,13.980848153214776
