event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,532,108430.0,108820.0,108430.0,108820.0,False,above,0.4911955514365153
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1087,112040.0,114140.0,114140.0,112040.0,True,above,3.8368860055607046
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1084,112040.0,114140.0,114140.0,112040.0,True,above,3.8368860055607046
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,9,106620.0,106990.0,106620.0,106990.0,False,below,0.8433734939759037
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,1h,EQH,equal,0,107320.0,2901,2906,524,107320.0,107320.0,,,,below,0.5375347544022243
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,4h,current_internal_high,internal,0,105640.0,1490,1495,26,105640.0,105640.0,,,,below,2.0945319740500463
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,4h,current_internal_low,internal,0,104320.0,1499,1504,17,104320.0,104320.0,,,,below,3.3178869323447637
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,131,107420.0,107420.0,,,,below,0.4448563484708063
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,72,100500.0,100500.0,,,,below,6.85820203892493
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,13,104320.0,104600.0,104320.0,104600.0,False,below,3.0583873957367933
CU:5m:1:-1:35377:35381:1,CU,2026-08-06 22:15:00,4h,EQH,equal,0,105490.0,1322,1333,188,105490.0,105490.0,,,,below,2.2335495829471737
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,current_internal_high,internal,0,108120.0,35378,35383,5,108120.0,108120.0,,,,above,0.14820303816228234
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,current_internal_low,internal,0,107750.0,35382,35387,1,107750.0,107750.0,,,,below,0.19451648758799556
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,current_swing_high,swing,0,107490.0,35184,35234,154,107490.0,107490.0,,,,below,0.4353464246017043
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,current_swing_low,swing,0,106620.0,35237,35287,101,106620.0,106620.0,,,,below,1.2412004446091145
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,active_bear_internal_ob,internal,-1,108045.0,35377,35381,7,107970.0,108120.0,107970.0,108120.0,False,above,0.009262689885142646
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5573,108640.0,108900.0,108640.0,108900.0,False,above,0.6298629121896998
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,active_bull_internal_ob,internal,1,107305.0,35368,35370,18,107230.0,107380.0,107230.0,107380.0,False,below,0.5372360133382734
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,EQH,equal,0,108030.0,35325,35342,46,108030.0,108030.0,,,,above,0.06483882919599852
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,5m,EQH,equal,0,107440.0,35197,35211,177,107440.0,107440.0,,,,below,0.48165987402741756
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,current_internal_high,internal,0,108250.0,11790,11795,0,108250.0,108250.0,,,,above,0.2686180066691367
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,current_internal_low,internal,0,107230.0,11789,11794,1,107230.0,107230.0,,,,below,0.6761763616154131
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,current_swing_high,swing,0,105640.0,11544,11594,201,105640.0,105640.0,,,,below,2.1489440533530937
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,current_swing_low,swing,0,104320.0,11617,11667,128,104320.0,104320.0,,,,below,3.371619118191923
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1833,108470.0,108750.0,108470.0,108750.0,False,above,0.4723971841422749
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3776,113180.0,114140.0,113180.0,114140.0,False,above,4.835124120044461
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,5,107230.0,107440.0,107230.0,107440.0,False,below,0.48165987402741756
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,41,106620.0,106860.0,106620.0,106860.0,False,below,1.018895887365691
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,EQH,equal,0,108030.0,11775,11782,13,108030.0,108030.0,,,,above,0.06483882919599852
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,15m,EQH,equal,0,107320.0,9972,9981,1814,107320.0,107320.0,,,,below,0.5928121526491293
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,current_internal_high,internal,0,107490.0,3412,3417,13,107490.0,107490.0,,,,below,0.4353464246017043
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,current_internal_low,internal,0,106620.0,3416,3421,9,106620.0,106620.0,,,,below,1.2412004446091145
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,55,106760.0,106760.0,,,,below,1.1115227862171175
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,1,104320.0,104320.0,,,,below,3.371619118191923
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,532,108430.0,108820.0,108430.0,108820.0,False,above,0.4353464246017043
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1087,112040.0,114140.0,114140.0,112040.0,True,above,3.779177473138199
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1084,112040.0,114140.0,114140.0,112040.0,True,above,3.779177473138199
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,9,106620.0,106990.0,106620.0,106990.0,False,below,0.8984809188588365
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,1h,EQH,equal,0,107320.0,2901,2906,524,107320.0,107320.0,,,,below,0.5928121526491293
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,4h,current_internal_high,internal,0,105640.0,1490,1495,26,105640.0,105640.0,,,,below,2.1489440533530937
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,4h,current_internal_low,internal,0,104320.0,1499,1504,17,104320.0,104320.0,,,,below,3.371619118191923
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,131,107420.0,107420.0,,,,below,0.5001852537977028
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,72,100500.0,100500.0,,,,below,6.909966654316413
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,13,104320.0,104600.0,104320.0,104600.0,False,below,3.112263801407929
CU:5m:1:-1:35377:35381:2,CU,2026-08-06 22:35:00,4h,EQH,equal,0,105490.0,1322,1333,188,105490.0,105490.0,,,,below,2.2878844016302335
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,current_internal_high,internal,0,108120.0,35390,35395,30,108120.0,108120.0,,,,above,0.17604002594274068
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,current_internal_low,internal,0,107320.0,35409,35414,11,107320.0,107320.0,,,,below,0.5651811359214306
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,current_swing_high,swing,0,108250.0,35370,35420,5,108250.0,108250.0,,,,above,0.2964884647456685
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,current_swing_low,swing,0,106620.0,35237,35287,138,106620.0,106620.0,,,,below,1.2137496525525804
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,active_bear_internal_ob,internal,-1,108035.0,35389,35400,25,107950.0,108120.0,107950.0,108120.0,False,above,0.01853052904660428
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,active_bear_internal_ob,internal,-1,108045.0,35377,35381,44,107970.0,108120.0,107970.0,108120.0,False,above,0.03706105809320856
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,active_bull_internal_ob,internal,1,107305.0,35368,35370,55,107230.0,107380.0,107230.0,107380.0,False,below,0.5095895487816177
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,148,107200.0,107300.0,107200.0,107300.0,False,below,0.5837116649680348
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,EQH,equal,0,108030.0,35325,35342,83,108030.0,108030.0,,,,above,0.0926526452330214
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,5m,EQH,equal,0,107440.0,35197,35211,214,107440.0,107440.0,,,,below,0.4539979616418049
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,current_internal_high,internal,0,108250.0,11790,11795,12,108250.0,108250.0,,,,above,0.2964884647456685
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,current_internal_low,internal,0,107230.0,11789,11794,13,107230.0,107230.0,,,,below,0.6485685166311498
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,213,105640.0,105640.0,,,,below,2.12174557583619
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,current_swing_low,swing,0,104320.0,11617,11667,140,104320.0,104320.0,,,,below,3.3447604929120724
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1845,108470.0,108750.0,108470.0,108750.0,False,above,0.5003242842583155
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3788,113180.0,114140.0,113180.0,114140.0,False,above,4.8642638747336235
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,17,107230.0,107440.0,107230.0,107440.0,False,below,0.4539979616418049
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,53,106620.0,106860.0,106620.0,106860.0,False,below,0.991383303993329
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,EQH,equal,0,108030.0,11775,11782,25,108030.0,108030.0,,,,above,0.0926526452330214
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,15m,EQH,equal,0,107320.0,9972,9981,1826,107320.0,107320.0,,,,below,0.5651811359214306
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,current_internal_high,internal,0,107490.0,3412,3417,16,107490.0,107490.0,,,,below,0.40767163902529424
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,current_internal_low,internal,0,106620.0,3416,3421,12,106620.0,106620.0,,,,below,1.2137496525525804
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,58,106760.0,106760.0,,,,below,1.0840359492263503
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,current_swing_low,swing,0,104320.0,3379,3429,4,104320.0,104320.0,,,,below,3.3447604929120724
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,535,108430.0,108820.0,108430.0,108820.0,False,above,0.463263226165107
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1090,112040.0,114140.0,114140.0,112040.0,True,above,3.8080237190771795
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1087,112040.0,114140.0,114140.0,112040.0,True,above,3.8080237190771795
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,12,106620.0,106990.0,106620.0,106990.0,False,below,0.8709348651904012
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,1h,EQH,equal,0,107320.0,2901,2906,527,107320.0,107320.0,,,,below,0.5651811359214306
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,28,105640.0,105640.0,,,,below,2.12174557583619
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,19,104320.0,104320.0,,,,below,3.3447604929120724
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,133,107420.0,107420.0,,,,below,0.4725284906884092
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,74,100500.0,100500.0,,,,below,6.884091540813491
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,15,104320.0,104600.0,104320.0,104600.0,False,below,3.0853330862596127
CU:5m:1:-1:35377:35381:3,CU,2026-08-07 09:40:00,4h,EQH,equal,0,105490.0,1322,1333,190,105490.0,105490.0,,,,below,2.2607245436857224
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,current_internal_high,internal,0,108120.0,35390,35395,30,108120.0,108120.0,,,,above,0.17604002594274068
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,current_internal_low,internal,0,107320.0,35409,35414,11,107320.0,107320.0,,,,below,0.5651811359214306
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,current_swing_high,swing,0,108250.0,35370,35420,5,108250.0,108250.0,,,,above,0.2964884647456685
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,current_swing_low,swing,0,106620.0,35237,35287,138,106620.0,106620.0,,,,below,1.2137496525525804
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,active_bear_internal_ob,internal,-1,108035.0,35389,35400,25,107950.0,108120.0,107950.0,108120.0,False,above,0.01853052904660428
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,active_bear_internal_ob,internal,-1,108045.0,35377,35381,44,107970.0,108120.0,107970.0,108120.0,False,above,0.03706105809320856
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,active_bull_internal_ob,internal,1,107305.0,35368,35370,55,107230.0,107380.0,107230.0,107380.0,False,below,0.5095895487816177
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,active_bull_internal_ob,internal,1,107250.0,35269,35277,148,107200.0,107300.0,107200.0,107300.0,False,below,0.5837116649680348
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,EQH,equal,0,108030.0,35325,35342,83,108030.0,108030.0,,,,above,0.0926526452330214
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,5m,EQH,equal,0,107440.0,35197,35211,214,107440.0,107440.0,,,,below,0.4539979616418049
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,current_internal_high,internal,0,108250.0,11790,11795,12,108250.0,108250.0,,,,above,0.2964884647456685
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,current_internal_low,internal,0,107230.0,11789,11794,13,107230.0,107230.0,,,,below,0.6485685166311498
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,213,105640.0,105640.0,,,,below,2.12174557583619
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,current_swing_low,swing,0,104320.0,11617,11667,140,104320.0,104320.0,,,,below,3.3447604929120724
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1845,108470.0,108750.0,108470.0,108750.0,False,above,0.5003242842583155
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3788,113180.0,114140.0,113180.0,114140.0,False,above,4.8642638747336235
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,active_bull_internal_ob,internal,1,107335.0,11789,11790,17,107230.0,107440.0,107230.0,107440.0,False,below,0.4539979616418049
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,53,106620.0,106860.0,106620.0,106860.0,False,below,0.991383303993329
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,EQH,equal,0,108030.0,11775,11782,25,108030.0,108030.0,,,,above,0.0926526452330214
CU:5m:1:-1:35389:35400:1,CU,2026-08-07 09:40:00,15m,EQH,equal,0,107320.0,9972,9981,1826,107320.0,107320.0,,,,below,0.5651811359214306
