event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,5m,EQL,equal,0,83350.0,16717,16740,204,83350.0,83350.0,,,,below,2.3204031407476853
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,current_internal_high,internal,0,86770.0,5642,5647,0,86770.0,86770.0,,,,above,1.6875659205437714
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,current_internal_low,internal,0,85720.0,5638,5643,4,85720.0,85720.0,,,,above,0.45704910348060473
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,current_swing_high,swing,0,83080.0,5502,5552,95,83080.0,83080.0,,,,below,2.6368217508496423
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,current_swing_low,swing,0,81650.0,5533,5583,64,81650.0,81650.0,,,,below,4.31266846361186
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,24,87300.0,87510.0,87300.0,87510.0,False,above,2.3086839329661313
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,active_bull_internal_ob,internal,1,83140.0,5592,5593,54,83070.0,83210.0,83070.0,83210.0,False,below,2.484472049689441
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,85,82240.0,82340.0,82240.0,82340.0,False,below,3.5040431266846364
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,15m,EQH,equal,0,82630.0,5521,5533,114,82630.0,82630.0,,,,below,3.1641861010195713
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,1h,current_internal_high,internal,0,88090.0,1632,1637,5,88090.0,88090.0,,,,above,3.234501347708895
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,1h,current_internal_low,internal,0,82940.0,1623,1628,14,82940.0,82940.0,,,,below,2.8008906597913983
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,1h,current_swing_high,swing,0,81530.0,1530,1580,62,81530.0,81530.0,,,,below,4.4532989569905075
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,1h,current_swing_low,swing,0,79500.0,1554,1604,38,79500.0,79500.0,,,,below,6.832298136645963
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,1h,active_bull_internal_ob,internal,1,83225.0,1626,1627,15,83070.0,83380.0,83070.0,83380.0,False,below,2.2852455174030237
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,24,81680.0,81940.0,81680.0,81940.0,False,below,3.9728114379467945
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,1h,EQH,equal,0,80010.0,1186,1197,445,80010.0,80010.0,,,,below,6.234618539786711
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,4h,current_internal_high,internal,0,83080.0,710,715,12,83080.0,83080.0,,,,below,2.6368217508496423
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,4h,current_internal_low,internal,0,81650.0,714,719,8,81650.0,81650.0,,,,below,4.31266846361186
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,4h,current_swing_high,swing,0,80130.0,522,572,155,80130.0,80130.0,,,,below,6.093988046408063
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,4h,current_swing_low,swing,0,77950.0,549,599,128,77950.0,77950.0,,,,below,8.648775342786829
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,9,81650.0,82270.0,81650.0,82270.0,False,below,3.586077581155514
CU:5m:1:1:16790:16800:1,CU,2025-10-10 23:20:00,4h,EQL,equal,0,80190.0,187,203,524,80190.0,80190.0,,,,below,6.02367279971874
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,5m,current_internal_high,internal,0,86840.0,16811,16816,5,86840.0,86840.0,,,,above,0.05761032377001959
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,5m,current_internal_low,internal,0,86660.0,16815,16820,1,86660.0,86660.0,,,,below,0.14978684180205093
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,5m,current_swing_high,swing,0,83820.0,16708,16758,63,83820.0,83820.0,,,,below,3.4220532319391634
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,5m,current_swing_low,swing,0,82940.0,16749,16799,22,82940.0,82940.0,,,,below,4.435994930291509
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,5m,active_bull_internal_ob,internal,1,86740.0,16814,16818,3,86660.0,86820.0,86660.0,86820.0,False,overlap,0.0
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,5m,active_bull_internal_ob,internal,1,85550.0,16790,16800,21,85480.0,85620.0,85480.0,85620.0,False,below,1.3480815762184584
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,5m,EQL,equal,0,83350.0,16717,16740,81,83350.0,83350.0,,,,below,3.9635902753773475
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,15m,current_internal_high,internal,0,83410.0,5587,5592,14,83410.0,83410.0,,,,below,3.8944578868533237
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,15m,current_internal_low,internal,0,83070.0,5592,5597,9,83070.0,83070.0,,,,below,4.286208088489457
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,15m,current_swing_high,swing,0,83080.0,5502,5552,54,83080.0,83080.0,,,,below,4.274686023735454
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,15m,current_swing_low,swing,0,81650.0,5533,5583,23,81650.0,81650.0,,,,below,5.922341283558014
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,15m,active_bull_internal_ob,internal,1,83140.0,5592,5593,13,83070.0,83210.0,83070.0,83210.0,False,below,4.124899181933403
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,15m,EQH,equal,0,82630.0,5521,5533,73,82630.0,82630.0,,,,below,4.79317893766563
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,1h,current_internal_high,internal,0,83820.0,1619,1624,6,83820.0,83820.0,,,,below,3.4220532319391634
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,1h,current_internal_low,internal,0,82940.0,1623,1628,2,82940.0,82940.0,,,,below,4.435994930291509
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,1h,current_swing_high,swing,0,81530.0,1530,1580,50,81530.0,81530.0,,,,below,6.0606060606060606
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,1h,current_swing_low,swing,0,79500.0,1554,1604,26,79500.0,79500.0,,,,below,8.399585205668854
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,1h,active_bull_internal_ob,internal,1,83225.0,1626,1627,3,83070.0,83380.0,83070.0,83380.0,False,below,3.929024081115336
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,1h,EQH,equal,0,80010.0,1186,1197,433,80010.0,80010.0,,,,below,7.811959903214656
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,4h,current_internal_high,internal,0,83080.0,710,715,7,83080.0,83080.0,,,,below,4.274686023735454
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,4h,current_internal_low,internal,0,81650.0,714,719,3,81650.0,81650.0,,,,below,5.922341283558014
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,150,80130.0,80130.0,,,,below,7.673695126166609
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,123,77950.0,77950.0,,,,below,10.185505242539463
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,4,81650.0,82270.0,81650.0,82270.0,False,below,5.207973268809771
CU:5m:1:1:16814:16818:1,CU,2025-10-09 14:50:00,4h,EQL,equal,0,80190.0,187,203,519,80190.0,80190.0,,,,below,7.604562737642586
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,5m,current_internal_high,internal,0,86550.0,17817,17822,17,86550.0,86550.0,,,,below,1.0291595197255576
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,5m,current_internal_low,internal,0,86340.0,17819,17824,15,86340.0,86340.0,,,,below,1.2692967409948541
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,5m,current_swing_high,swing,0,85730.0,17669,17719,120,85730.0,85730.0,,,,below,1.9668381932532877
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,5m,current_swing_low,swing,0,85160.0,17682,17732,107,85160.0,85160.0,,,,below,2.618639222412807
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,15,86340.0,86450.0,86340.0,86450.0,False,below,1.1435105774728416
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,5m,EQH,equal,0,86790.0,17049,17058,781,86790.0,86790.0,,,,below,0.7547169811320755
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,15m,current_internal_high,internal,0,86890.0,5928,5933,12,86890.0,86890.0,,,,below,0.6403659233847914
CU:5m:1:-1:16861:16867:1,CU,2025-10-24 14:25:00,15m,current_internal_low,internal,0,86250.0,5937,5942,3,86250.0,86250.0,,,,below,1.3722126929674099
