event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,5m,EQL,equal,0,101210.0,25683,25692,6966,101210.0,101210.0,,,,below,0.18737672583826429
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,current_internal_high,internal,0,102440.0,10872,10877,8,102440.0,102440.0,,,,above,1.0256410256410255
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,current_internal_low,internal,0,101650.0,10863,10868,17,101650.0,101650.0,,,,above,0.2465483234714004
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,current_swing_high,swing,0,105640.0,10711,10761,124,105640.0,105640.0,,,,above,4.181459566074951
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,current_swing_low,swing,0,104450.0,10689,10739,146,104450.0,104450.0,,,,above,3.007889546351085
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,5,102310.0,102440.0,102310.0,102440.0,False,above,0.8974358974358974
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,25,101050.0,101220.0,101050.0,101220.0,False,below,0.17751479289940827
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1517,98650.0,98880.0,98650.0,98880.0,False,below,2.485207100591716
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1555,97970.0,98200.0,97970.0,98200.0,False,below,3.155818540433925
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,EQH,equal,0,101490.0,8061,8075,2810,101490.0,101490.0,,,,above,0.08875739644970414
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,15m,EQL,equal,0,101210.0,8561,8566,2319,101210.0,101210.0,,,,below,0.18737672583826429
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,current_internal_high,internal,0,102560.0,3160,3165,1,102560.0,102560.0,,,,above,1.143984220907298
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,current_internal_low,internal,0,100500.0,3154,3159,7,100500.0,100500.0,,,,below,0.8875739644970414
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,19,106000.0,106000.0,,,,above,4.536489151873767
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,current_swing_low,swing,0,102640.0,3079,3129,37,102640.0,102640.0,,,,above,1.222879684418146
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,15,103460.0,103920.0,103460.0,103920.0,False,above,2.031558185404339
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,439,98450.0,99030.0,98450.0,99030.0,False,below,2.3372781065088755
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,450,97370.0,98000.0,97370.0,98000.0,False,below,3.353057199211045
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,EQH,equal,0,101650.0,2265,2278,888,101650.0,101650.0,,,,above,0.2465483234714004
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,1h,EQL,equal,0,100770.0,2838,2846,320,100770.0,100770.0,,,,below,0.621301775147929
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,current_internal_high,internal,0,105640.0,1382,1387,17,105640.0,105640.0,,,,above,4.181459566074951
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,current_internal_low,internal,0,100500.0,1399,1404,0,100500.0,100500.0,,,,below,0.8875739644970414
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,14,107420.0,107420.0,,,,above,5.936883629191322
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,52,102980.0,102980.0,,,,above,1.5581854043392507
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,12,104980.0,105640.0,104980.0,105640.0,False,above,3.530571992110454
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,198,97370.0,98000.0,97370.0,98000.0,False,below,3.353057199211045
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,208,95370.0,96680.0,95370.0,96680.0,False,below,4.654832347140039
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,338,102500.0,102500.0,,,,above,1.0848126232741617
CU:15m:1:1:10858:10860:2,CU,2026-06-26 13:50:00,4h,EQH,equal,0,96550.0,1164,1174,230,96550.0,96550.0,,,,below,4.783037475345168
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,current_internal_high,internal,0,101520.0,32655,32660,1,101520.0,101520.0,,,,above,0.2765705254839984
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,current_internal_low,internal,0,101140.0,32654,32659,2,101140.0,101140.0,,,,below,0.09877518767285659
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,current_swing_high,swing,0,102560.0,32582,32632,29,102560.0,102560.0,,,,above,1.3038324772817067
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,current_swing_low,swing,0,100500.0,32525,32575,86,100500.0,100500.0,,,,below,0.7309363887791387
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,active_bear_internal_ob,internal,-1,102090.0,32632,32637,24,102030.0,102150.0,102030.0,102150.0,False,above,0.780323982615567
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,active_bear_internal_ob,internal,-1,102390.0,32617,32628,33,102340.0,102440.0,102340.0,102440.0,False,above,1.0865270644014224
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,active_bull_internal_ob,internal,1,101115.0,32574,32580,81,101050.0,101180.0,101050.0,101180.0,False,below,0.05926511260371395
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,EQL,equal,0,101400.0,22569,22581,10080,101400.0,101400.0,,,,above,0.1580403002765705
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,5m,EQL,equal,0,101210.0,25683,25692,6969,101210.0,101210.0,,,,below,0.029632556301856974
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,current_internal_high,internal,0,102440.0,10872,10877,9,102440.0,102440.0,,,,above,1.1853022520742789
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,current_internal_low,internal,0,101650.0,10863,10868,18,101650.0,101650.0,,,,above,0.40497826945871196
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,125,105640.0,105640.0,,,,above,4.34610825760569
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,147,104450.0,104450.0,,,,above,3.170683524298696
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,6,102310.0,102440.0,102310.0,102440.0,False,above,1.0568945080995655
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,26,101050.0,101220.0,101050.0,101220.0,False,below,0.019755037534571314
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1518,98650.0,98880.0,98650.0,98880.0,False,below,2.3310944290794153
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1556,97970.0,98200.0,97970.0,98200.0,False,below,3.00276570525484
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,EQH,equal,0,101490.0,8061,8075,2811,101490.0,101490.0,,,,above,0.24693796918214148
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,15m,EQL,equal,0,101210.0,8561,8566,2320,101210.0,101210.0,,,,below,0.029632556301856974
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,current_internal_high,internal,0,102560.0,3160,3165,2,102560.0,102560.0,,,,above,1.3038324772817067
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,current_internal_low,internal,0,100500.0,3154,3159,8,100500.0,100500.0,,,,below,0.7309363887791387
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,20,106000.0,106000.0,,,,above,4.7016989332279735
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,38,102640.0,102640.0,,,,above,1.3828526274199922
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,16,103460.0,103920.0,103460.0,103920.0,False,above,2.1928091663374163
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,440,98450.0,99030.0,98450.0,99030.0,False,below,2.1829316475701304
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,451,97370.0,98000.0,97370.0,98000.0,False,below,3.200316080600553
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,EQH,equal,0,101650.0,2265,2278,889,101650.0,101650.0,,,,above,0.40497826945871196
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,1h,EQL,equal,0,100770.0,2838,2846,321,100770.0,100770.0,,,,below,0.46424338206242594
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,17,105640.0,105640.0,,,,above,4.34610825760569
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,current_internal_low,internal,0,100500.0,1399,1404,0,100500.0,100500.0,,,,below,0.7309363887791387
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,14,107420.0,107420.0,,,,above,6.104306598182537
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,52,102980.0,102980.0,,,,above,1.7186882655077045
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,12,104980.0,105640.0,104980.0,105640.0,False,above,3.694192018964836
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,198,97370.0,98000.0,97370.0,98000.0,False,below,3.200316080600553
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,208,95370.0,96680.0,95370.0,96680.0,False,below,4.50414855788226
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,338,102500.0,102500.0,,,,above,1.244567364677993
CU:15m:1:1:10858:10860:3,CU,2026-06-26 14:05:00,4h,EQH,equal,0,96550.0,1164,1174,230,96550.0,96550.0,,,,below,4.632556301856973
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,current_internal_high,internal,0,101750.0,32666,32671,2,101750.0,101750.0,,,,below,0.4305705059203444
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,current_internal_low,internal,0,101170.0,32662,32667,6,101170.0,101170.0,,,,below,0.9981407182698894
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,current_swing_high,swing,0,102560.0,32582,32632,41,102560.0,102560.0,,,,above,0.3620706527057442
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,current_swing_low,swing,0,100500.0,32525,32575,98,100500.0,100500.0,,,,below,1.6537821704667777
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,102390.0,32617,32628,45,102340.0,102440.0,102340.0,102440.0,False,above,0.14678539974557198
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,186,103780.0,103920.0,103780.0,103920.0,False,above,1.555925237303063
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,0,101350.0,101560.0,101350.0,101560.0,False,below,0.6164986789314023
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,101215.0,32662,32665,8,101170.0,101260.0,101170.0,101260.0,False,below,0.9100694784225462
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,EQH,equal,0,102200.0,28249,28257,4416,102200.0,102200.0,,,,above,0.009785693316371465
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,5m,EQL,equal,0,102170.0,28634,28643,4030,102170.0,102170.0,,,,below,0.01957138663274293
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,current_internal_high,internal,0,102440.0,10872,10877,13,102440.0,102440.0,,,,above,0.24464233290928664
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,current_internal_low,internal,0,101140.0,10884,10889,1,101140.0,101140.0,,,,below,1.0274977982190039
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,129,105640.0,105640.0,,,,above,3.3760641941481553
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,151,104450.0,104450.0,,,,above,2.2115666894999513
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,EQH,equal,0,102190.0,8217,8225,2665,102190.0,102190.0,,,,overlap,0.0
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,10,102310.0,102440.0,102310.0,102440.0,False,above,0.11742831979645758
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,61,103500.0,103920.0,103500.0,103920.0,False,above,1.2819258244446619
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,30,101050.0,101220.0,101050.0,101220.0,False,below,0.949212251688032
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1522,98650.0,98880.0,98650.0,98880.0,False,below,3.2390644877189545
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,EQH,equal,0,102310.0,8324,8330,2560,102310.0,102310.0,,,,above,0.11742831979645758
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,15m,EQL,equal,0,102110.0,7625,7639,3251,102110.0,102110.0,,,,below,0.07828554653097172
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,current_internal_high,internal,0,102560.0,3160,3165,3,102560.0,102560.0,,,,above,0.3620706527057442
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,current_internal_low,internal,0,100500.0,3154,3159,9,100500.0,100500.0,,,,below,1.6537821704667777
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,21,106000.0,106000.0,,,,above,3.728349153537528
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,39,102640.0,102640.0,,,,above,0.44035619923671593
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,17,103460.0,103920.0,103460.0,103920.0,False,above,1.242783051179176
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,441,98450.0,99030.0,98450.0,99030.0,False,below,3.092279087973383
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,452,97370.0,98000.0,97370.0,98000.0,False,below,4.100205499559643
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,769,102500.0,102500.0,,,,above,0.3033564928075154
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,639,101930.0,101930.0,,,,below,0.2544280262256581
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,18,105640.0,105640.0,,,,above,3.3760641941481553
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,current_internal_low,internal,0,100500.0,1399,1404,1,100500.0,100500.0,,,,below,1.6537821704667777
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,15,107420.0,107420.0,,,,above,5.117917604462276
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,53,102980.0,102980.0,,,,above,0.7730697719933457
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,13,104980.0,105640.0,104980.0,105640.0,False,above,2.7302084352676386
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,199,97370.0,98000.0,97370.0,98000.0,False,below,4.100205499559643
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,209,95370.0,96680.0,95370.0,96680.0,False,below,5.391917017320677
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,339,102500.0,102500.0,,,,above,0.3033564928075154
CU:15m:1:-1:10872:10880:1,CU,2026-06-26 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,231,96550.0,96550.0,,,,below,5.519131030433506
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,current_internal_high,internal,0,101750.0,32666,32671,7,101750.0,101750.0,,,,below,0.5570758405003909
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,current_internal_low,internal,0,101350.0,32669,32674,4,101350.0,101350.0,,,,below,0.9480062548866303
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,current_swing_high,swing,0,102560.0,32582,32632,46,102560.0,102560.0,,,,above,0.23455824863174357
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,current_swing_low,swing,0,100500.0,32525,32575,103,100500.0,100500.0,,,,below,1.7787333854573886
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,active_bear_internal_ob,internal,-1,102390.0,32617,32628,50,102340.0,102440.0,102340.0,102440.0,False,above,0.019546520719311962
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,191,103780.0,103920.0,103780.0,103920.0,False,above,1.4268960125097734
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,active_bull_internal_ob,internal,1,101455.0,32669,32673,5,101350.0,101560.0,101350.0,101560.0,False,below,0.7427677873338546
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,EQL,equal,0,102360.0,23973,23986,8692,102360.0,102360.0,,,,above,0.039093041438623924
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,5m,EQH,equal,0,102260.0,28710,28717,3961,102260.0,102260.0,,,,below,0.05863956215793589
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,current_internal_high,internal,0,102440.0,10872,10877,15,102440.0,102440.0,,,,above,0.11727912431587179
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,current_internal_low,internal,0,101140.0,10884,10889,3,101140.0,101140.0,,,,below,1.1532447224394058
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,current_swing_high,swing,0,105640.0,10711,10761,131,105640.0,105640.0,,,,above,3.244722439405786
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,current_swing_low,swing,0,100500.0,10841,10891,1,100500.0,100500.0,,,,below,1.7787333854573886
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,active_bear_internal_ob,internal,-1,102375.0,10872,10880,12,102310.0,102440.0,102310.0,102440.0,False,overlap,0.0
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,63,103500.0,103920.0,103500.0,103920.0,False,above,1.1532447224394058
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,107,104960.0,105170.0,104960.0,105170.0,False,above,2.580140734949179
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,active_bull_internal_ob,internal,1,101135.0,10858,10860,32,101050.0,101220.0,101050.0,101220.0,False,below,1.075058639562158
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,EQH,equal,0,102390.0,8541,8548,2344,102390.0,102390.0,,,,above,0.06841282251759187
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,15m,EQH,equal,0,102310.0,8324,8330,2562,102310.0,102310.0,,,,below,0.009773260359655981
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,current_internal_high,internal,0,102560.0,3160,3165,3,102560.0,102560.0,,,,above,0.23455824863174357
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,current_internal_low,internal,0,100500.0,3154,3159,9,100500.0,100500.0,,,,below,1.7787333854573886
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,21,106000.0,106000.0,,,,above,3.596559812353401
CU:15m:1:-1:10872:10880:2,CU,2026-06-26 21:30:00,1h,current_swing_low,swing,0,102640.0,3079,3129,39,102640.0,102640.0,,,,above,0.3127443315089914
