event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9588:9595:3,CU,2025-06-16 21:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.1447468837445942
CU:5m:1:-1:9588:9595:3,CU,2025-06-16 21:15:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,1.9969473416433476
CU:5m:1:-1:9588:9595:3,CU,2025-06-16 21:15:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.399135080132282
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,current_internal_high,internal,0,78640.0,9711,9716,0,78640.0,78640.0,,,,above,0.05089058524173028
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,current_internal_low,internal,0,78480.0,9704,9709,7,78480.0,78480.0,,,,below,0.15267175572519084
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,current_swing_high,swing,0,78880.0,9495,9545,171,78880.0,78880.0,,,,above,0.356234096692112
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,current_swing_low,swing,0,77810.0,9618,9668,48,77810.0,77810.0,,,,below,1.005089058524173
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,EQL,equal,0,78600.0,9135,9142,574,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,EQL,equal,0,78600.0,9544,9559,157,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,121,78630.0,78700.0,78630.0,78700.0,False,above,0.03816793893129771
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,149,78690.0,78720.0,78690.0,78720.0,False,above,0.11450381679389314
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,18,78430.0,78530.0,78430.0,78530.0,False,below,0.089058524173028
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,29,78150.0,78200.0,78150.0,78200.0,False,below,0.5089058524173028
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,EQH,equal,0,78680.0,9447,9455,261,78680.0,78680.0,,,,above,0.10178117048346055
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,5m,EQH,equal,0,78550.0,3911,3920,5796,78550.0,78550.0,,,,below,0.06361323155216285
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,current_internal_high,internal,0,78650.0,3233,3238,0,78650.0,78650.0,,,,above,0.06361323155216285
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,current_internal_low,internal,0,78140.0,3222,3227,11,78140.0,78140.0,,,,below,0.5852417302798982
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,current_swing_high,swing,0,79470.0,3090,3140,98,79470.0,79470.0,,,,above,1.1068702290076335
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,current_swing_low,swing,0,78410.0,3036,3086,152,78410.0,78410.0,,,,below,0.24173027989821882
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,40,78620.0,78700.0,78620.0,78700.0,False,above,0.02544529262086514
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,94,79210.0,79340.0,79210.0,79340.0,False,above,0.7760814249363868
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,7,78140.0,78260.0,78140.0,78260.0,False,below,0.43256997455470736
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,EQL,equal,0,79050.0,3121,3133,105,79050.0,79050.0,,,,above,0.5725190839694656
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,15m,EQH,equal,0,78570.0,1301,1315,1923,78570.0,78570.0,,,,below,0.03816793893129771
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,current_internal_high,internal,0,78880.0,921,926,16,78880.0,78880.0,,,,above,0.356234096692112
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,current_internal_low,internal,0,77810.0,934,939,3,77810.0,77810.0,,,,below,1.005089058524173
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,current_swing_high,swing,0,78630.0,823,873,69,78630.0,78630.0,,,,above,0.03816793893129771
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,current_swing_low,swing,0,77390.0,860,910,32,77390.0,77390.0,,,,below,1.5394402035623411
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,11,78770.0,78880.0,78770.0,78880.0,False,above,0.21628498727735368
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,80,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,62,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,1h,EQH,equal,0,78400.0,862,871,71,78400.0,78400.0,,,,below,0.2544529262086514
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.356234096692112
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.11450381679389314
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.6234096692111959
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.26208651399491
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.361323155216285
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.8015267175572519
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,2.0229007633587788
CU:5m:1:-1:9588:9595:4,CU,2025-06-16 21:30:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.3740458015267176
CU:5m:1:-1:9588:9595:5,CU,2025-06-16 21:55:00,5m,current_internal_high,internal,0,78640.0,9711,9716,5,78640.0,78640.0,,,,above,0.14007385712466572
CU:5m:1:-1:9588:9595:5,CU,2025-06-16 21:55:00,5m,current_internal_low,internal,0,78540.0,9713,9718,3,78540.0,78540.0,,,,above,0.012733987011333249
CU:5m:1:-1:9588:9595:5,CU,2025-06-16 21:55:00,5m,current_swing_high,swing,0,78880.0,9495,9545,176,78880.0,78880.0,,,,above,0.44568954539666367
CU:5m:1:-1:9588:9595:5,CU,2025-06-16 21:55:00,5m,current_swing_low,swing,0,77810.0,9618,9668,53,77810.0,77810.0,,,,below,0.9168470648159939
CU:5m:1:-1:9588:9595:5,CU,2025-06-16 21:55:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,23,78430.0,78530.0,78430.0,78530.0,False,overlap,0.0
