event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,47,104540.0,104730.0,104540.0,104730.0,False,overlap,0.0
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,8,105290.0,105380.0,105290.0,105380.0,False,above,0.621177370030581
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,89,105970.0,106200.0,105970.0,106200.0,False,above,1.2710244648318043
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,179,103560.0,103880.0,103560.0,103880.0,False,below,0.7262996941896025
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,152,103020.0,103330.0,103020.0,103330.0,False,below,1.2519113149847094
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,15m,EQH,equal,0,104940.0,11280,11288,278,104940.0,104940.0,,,,above,0.286697247706422
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,15m,EQH,equal,0,103810.0,11208,11216,350,103810.0,103810.0,,,,below,0.7931957186544343
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,current_internal_high,internal,0,105640.0,3358,3363,1,105640.0,105640.0,,,,above,0.95565749235474
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,current_internal_low,internal,0,104320.0,3342,3347,17,104320.0,104320.0,,,,below,0.3058103975535168
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,217,106000.0,106000.0,,,,above,1.2996941896024465
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,160,100500.0,100500.0,,,,below,3.956422018348624
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,24,105810.0,106200.0,105810.0,106200.0,False,above,1.1181192660550459
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,317,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,46,103020.0,103500.0,103020.0,103500.0,False,below,1.0894495412844036
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,114,101640.0,102140.0,101640.0,102140.0,False,below,2.3891437308868504
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,364,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,1h,EQH,equal,0,103420.0,3177,3191,173,103420.0,103420.0,,,,below,1.165902140672783
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,current_internal_high,internal,0,106760.0,1475,1480,12,106760.0,106760.0,,,,above,2.025993883792049
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,current_internal_low,internal,0,104420.0,1483,1488,4,104420.0,104420.0,,,,below,0.2102446483180428
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,102,107420.0,107420.0,,,,above,2.656727828746177
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,43,100500.0,100500.0,,,,below,3.956422018348624
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,140,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,94,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,19,103020.0,103950.0,103020.0,103950.0,False,below,0.6594036697247707
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,39,102840.0,103120.0,102840.0,103120.0,False,below,1.452599388379205
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,159,105490.0,105490.0,,,,above,0.812308868501529
CU:5m:1:1:34505:34515:5,CU,2026-07-28 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,55,103500.0,103500.0,,,,below,1.0894495412844036
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,current_internal_high,internal,0,104810.0,34709,34714,5,104810.0,104810.0,,,,above,0.27745885954841176
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,current_internal_low,internal,0,104640.0,34705,34710,9,104640.0,104640.0,,,,above,0.1148105625717566
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,current_swing_high,swing,0,105640.0,34633,34683,36,105640.0,105640.0,,,,above,1.0715652506697282
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,current_swing_low,swing,0,104320.0,34470,34520,199,104320.0,104320.0,,,,below,0.19135093761959435
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,104820.0,34717,34719,0,104780.0,104860.0,104780.0,104860.0,False,above,0.24875621890547264
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,231,104420.0,104460.0,104420.0,104460.0,False,below,0.0574052812858783
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,558,103770.0,103840.0,103770.0,103840.0,False,below,0.6505931879066207
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,10376,104590.0,104590.0,,,,above,0.06697282816685801
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,5m,EQL,equal,0,104510.0,31894,31908,2811,104510.0,104510.0,,,,below,0.009567546880979718
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,current_internal_high,internal,0,104960.0,11566,11571,1,104960.0,104960.0,,,,above,0.42097206276310756
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,current_internal_low,internal,0,104560.0,11567,11572,0,104560.0,104560.0,,,,above,0.03827018752391887
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,current_swing_high,swing,0,106760.0,11431,11481,91,106760.0,106760.0,,,,above,2.1431305013394564
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,current_swing_low,swing,0,104320.0,11490,11540,32,104320.0,104320.0,,,,below,0.19135093761959435
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,53,104540.0,104730.0,104540.0,104730.0,False,above,0.019135093761959435
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,185,103560.0,103880.0,103560.0,103880.0,False,below,0.6123230003827019
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,158,103020.0,103330.0,103020.0,103330.0,False,below,1.1385380788365862
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,EQH,equal,0,104940.0,11280,11288,284,104940.0,104940.0,,,,above,0.4018369690011481
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,15m,EQH,equal,0,103810.0,11208,11216,356,103810.0,103810.0,,,,below,0.6792958285495598
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,current_internal_high,internal,0,105640.0,3358,3363,3,105640.0,105640.0,,,,above,1.0715652506697282
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,current_internal_low,internal,0,104320.0,3342,3347,19,104320.0,104320.0,,,,below,0.19135093761959435
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,219,106000.0,106000.0,,,,above,1.4159969383849982
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,162,100500.0,100500.0,,,,below,3.8461538461538463
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,26,105810.0,106200.0,105810.0,106200.0,False,above,1.2342135476463834
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,319,105950.0,106800.0,105950.0,106800.0,False,above,1.3681592039800996
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,48,103020.0,103500.0,103020.0,103500.0,False,below,0.975889781859931
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,116,101640.0,102140.0,101640.0,102140.0,False,below,2.2770761576731724
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,366,105490.0,105490.0,,,,above,0.9280520474550324
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,1h,EQH,equal,0,103420.0,3177,3191,175,103420.0,103420.0,,,,below,1.052430156907769
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,current_internal_high,internal,0,106760.0,1475,1480,13,106760.0,106760.0,,,,above,2.1431305013394564
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,current_internal_low,internal,0,104420.0,1483,1488,5,104420.0,104420.0,,,,below,0.09567546880979717
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,103,107420.0,107420.0,,,,above,2.774588595484118
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,44,100500.0,100500.0,,,,below,3.8461538461538463
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,141,106660.0,107420.0,106660.0,107420.0,False,above,2.047455032529659
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,95,106660.0,107420.0,106660.0,107420.0,False,above,2.047455032529659
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,20,103020.0,103950.0,103020.0,103950.0,False,below,0.5453501722158438
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,40,102840.0,103120.0,102840.0,103120.0,False,below,1.3394565633371605
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,160,105490.0,105490.0,,,,above,0.9280520474550324
CU:5m:1:1:34505:34515:6,CU,2026-07-28 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,56,103500.0,103500.0,,,,below,0.975889781859931
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,current_internal_high,internal,0,104850.0,34526,34531,16,104850.0,104850.0,,,,above,0.038164297299875964
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,current_internal_low,internal,0,104540.0,34535,34540,7,104540.0,104540.0,,,,below,0.25760900677416276
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,current_swing_high,swing,0,106200.0,34422,34472,75,106200.0,106200.0,,,,above,1.32620933117069
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,current_swing_low,swing,0,104320.0,34470,34520,27,104320.0,104320.0,,,,below,0.4675126419234806
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,active_bear_internal_ob,internal,-1,104825.0,34526,34533,14,104800.0,104850.0,104800.0,104850.0,False,overlap,0.0
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,107,105930.0,106020.0,105930.0,106020.0,False,above,1.0686003243965272
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,107,106070.0,106200.0,106070.0,106200.0,False,above,1.202175364946093
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,32,104530.0,104600.0,104530.0,104600.0,False,below,0.20036256082434883
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,59,104420.0,104460.0,104420.0,104460.0,False,below,0.3339376013739147
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,EQH,equal,0,104830.0,30124,30131,4416,104830.0,104830.0,,,,above,0.019082148649937982
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,5m,EQH,equal,0,104720.0,31519,31542,3005,104720.0,104720.0,,,,below,0.08586966892472092
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,current_internal_high,internal,0,104930.0,11505,11510,5,104930.0,104930.0,,,,above,0.1144928918996279
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,current_internal_low,internal,0,104530.0,11503,11508,7,104530.0,104530.0,,,,below,0.2671500810991318
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,current_swing_high,swing,0,106760.0,11431,11481,34,106760.0,106760.0,,,,above,1.8605094933689534
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,current_swing_low,swing,0,103020.0,11356,11406,109,103020.0,103020.0,,,,below,1.7078523041694493
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,38,105970.0,106200.0,105970.0,106200.0,False,above,1.106764621696403
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,72,106580.0,106760.0,106580.0,106760.0,False,above,1.6887701555195114
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,128,103560.0,103880.0,103560.0,103880.0,False,below,0.8873199122221163
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,150,103020.0,103330.0,103020.0,103330.0,False,below,1.4120790000954109
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,EQH,equal,0,104940.0,11280,11288,227,104940.0,104940.0,,,,above,0.12403396622459688
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,15m,EQH,equal,0,103810.0,11208,11216,299,103810.0,103810.0,,,,below,0.9541074324968991
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,current_internal_high,internal,0,106200.0,3338,3343,6,106200.0,106200.0,,,,above,1.32620933117069
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,current_internal_low,internal,0,104320.0,3342,3347,2,104320.0,104320.0,,,,below,0.4675126419234806
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,202,106000.0,106000.0,,,,above,1.13538784467131
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,145,100500.0,100500.0,,,,below,4.112203034061635
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,9,105810.0,106200.0,105810.0,106200.0,False,above,0.9541074324968991
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,302,105950.0,106800.0,105950.0,106800.0,False,above,1.0876824730464651
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,31,103020.0,103500.0,103020.0,103500.0,False,below,1.249880736570938
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,99,101640.0,102140.0,101640.0,102140.0,False,below,2.5474668447667206
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,EQH,equal,0,105490.0,2981,3000,349,105490.0,105490.0,,,,above,0.6487930540978913
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,1h,EQH,equal,0,103420.0,3177,3191,158,103420.0,103420.0,,,,below,1.32620933117069
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,current_internal_high,internal,0,106760.0,1475,1480,5,106760.0,106760.0,,,,above,1.8605094933689534
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,current_internal_low,internal,0,103020.0,1466,1471,14,103020.0,103020.0,,,,below,1.7078523041694493
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,95,107420.0,107420.0,,,,above,2.490220398816907
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,36,100500.0,100500.0,,,,below,4.112203034061635
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,133,106660.0,107420.0,106660.0,107420.0,False,above,1.7650987501192636
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,87,106660.0,107420.0,106660.0,107420.0,False,above,1.7650987501192636
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,12,103020.0,103950.0,103020.0,103950.0,False,below,0.8205323919473333
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,32,102840.0,103120.0,102840.0,103120.0,False,below,1.6124415609197595
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,EQH,equal,0,105490.0,1322,1333,152,105490.0,105490.0,,,,above,0.6487930540978913
CU:5m:1:-1:34526:34533:1,CU,2026-07-24 22:15:00,4h,EQH,equal,0,103500.0,1428,1437,48,103500.0,103500.0,,,,below,1.249880736570938
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,current_internal_high,internal,0,104840.0,34550,34555,1,104840.0,104840.0,,,,below,0.028606846571946218
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,current_internal_low,internal,0,104540.0,34535,34540,16,104540.0,104540.0,,,,below,0.31467531229140844
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,current_swing_high,swing,0,106200.0,34422,34472,84,106200.0,106200.0,,,,above,1.2682368646896158
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,current_swing_low,swing,0,104320.0,34470,34520,36,104320.0,104320.0,,,,below,0.524458853819014
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,116,105930.0,106020.0,105930.0,106020.0,False,above,1.0107752455420997
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,active_bear_swing_ob,swing,-1,106135.0,34399,34440,116,106070.0,106200.0,106070.0,106200.0,False,above,1.1442738628778486
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,active_bear_internal_ob,internal,-1,106150.0,34422,34427,129,106100.0,106200.0,106100.0,106200.0,False,above,1.172880709449795
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,active_bull_internal_ob,internal,1,104700.0,34552,34556,0,104650.0,104750.0,104650.0,104750.0,False,below,0.11442738628778487
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,41,104530.0,104600.0,104530.0,104600.0,False,below,0.257461619147516
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,EQH,equal,0,104890.0,22482,22494,12062,104890.0,104890.0,,,,above,0.019071231047964144
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,5m,EQH,equal,0,104850.0,32238,32247,2309,104850.0,104850.0,,,,below,0.019071231047964144
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,current_internal_high,internal,0,104930.0,11505,11510,8,104930.0,104930.0,,,,above,0.057213693143892436
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,current_internal_low,internal,0,104540.0,11511,11516,2,104540.0,104540.0,,,,below,0.31467531229140844
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,current_swing_high,swing,0,106760.0,11431,11481,37,106760.0,106760.0,,,,above,1.802231334032612
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,current_swing_low,swing,0,103020.0,11356,11406,112,103020.0,103020.0,,,,below,1.7640888719366834
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,41,105970.0,106200.0,105970.0,106200.0,False,above,1.048917707638028
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,75,106580.0,106760.0,106580.0,106760.0,False,above,1.6305902546009345
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,131,103560.0,103880.0,103560.0,103880.0,False,below,0.9440259368742252
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,153,103020.0,103330.0,103020.0,103330.0,False,below,1.4684847906932392
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,EQH,equal,0,104940.0,11280,11288,230,104940.0,104940.0,,,,above,0.06674930866787451
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,15m,EQH,equal,0,103810.0,11208,11216,302,103810.0,103810.0,,,,below,1.0107752455420997
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,current_internal_high,internal,0,106200.0,3338,3343,7,106200.0,106200.0,,,,above,1.2682368646896158
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,current_internal_low,internal,0,104320.0,3342,3347,3,104320.0,104320.0,,,,below,0.524458853819014
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,current_swing_high,swing,0,106000.0,3097,3147,203,106000.0,106000.0,,,,above,1.0775245542099743
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,current_swing_low,swing,0,100500.0,3154,3204,146,100500.0,100500.0,,,,below,4.167063983980166
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,10,105810.0,106200.0,105810.0,106200.0,False,above,0.8963478592543148
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,303,105950.0,106800.0,105950.0,106800.0,False,above,1.029846476590064
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,32,103020.0,103500.0,103020.0,103500.0,False,below,1.306379326785544
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,100,101640.0,102140.0,101640.0,102140.0,False,below,2.603223038047106
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,EQH,equal,0,105490.0,2981,3000,350,105490.0,105490.0,,,,above,0.5912081624868886
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,1h,EQH,equal,0,103420.0,3177,3191,159,103420.0,103420.0,,,,below,1.3826642509774005
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,4h,current_internal_high,internal,0,106760.0,1475,1480,5,106760.0,106760.0,,,,above,1.802231334032612
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,4h,current_internal_low,internal,0,103020.0,1466,1471,14,103020.0,103020.0,,,,below,1.7640888719366834
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,95,107420.0,107420.0,,,,above,2.431581958615429
CU:5m:1:-1:34526:34533:2,CU,2026-07-24 23:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,36,100500.0,100500.0,,,,below,4.167063983980166
