event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5892:5901:1,CU,2025-04-16 13:55:00,4h,current_internal_high,internal,0,76590.0,258,263,1,76590.0,76590.0,,,,above,1.9976028765481422
CU:5m:1:1:5892:5901:1,CU,2025-04-16 13:55:00,4h,current_internal_low,internal,0,71320.0,244,249,15,71320.0,71320.0,,,,below,5.020641896390997
CU:5m:1:1:5892:5901:1,CU,2025-04-16 13:55:00,4h,current_swing_high,swing,0,83320.0,210,260,4,83320.0,83320.0,,,,above,10.960181115994141
CU:5m:1:1:5892:5901:1,CU,2025-04-16 13:55:00,4h,current_swing_low,swing,0,76550.0,129,179,85,76550.0,76550.0,,,,above,1.9443334665068583
CU:5m:1:1:5892:5901:1,CU,2025-04-16 13:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,30,79670.0,80220.0,79670.0,80220.0,False,above,6.099347449726994
CU:5m:1:1:5892:5901:1,CU,2025-04-16 13:55:00,4h,EQL,equal,0,80190.0,187,203,61,80190.0,80190.0,,,,above,6.791849780263684
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,current_internal_high,internal,0,75450.0,5915,5920,5,75450.0,75450.0,,,,below,0.11914217633042098
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,current_internal_low,internal,0,75240.0,5919,5924,1,75240.0,75240.0,,,,below,0.3971405877680699
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,current_swing_high,swing,0,75680.0,5799,5849,76,75680.0,75680.0,,,,above,0.18533227429176596
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,current_swing_low,swing,0,74160.0,5849,5899,26,74160.0,74160.0,,,,below,1.8268467037331215
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,110,75490.0,75680.0,75490.0,75680.0,False,overlap,0.0
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,445,79110.0,79200.0,79110.0,79200.0,False,above,4.725972994440031
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,491,79840.0,79880.0,79840.0,79880.0,False,above,5.692348424675669
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,3,75240.0,75430.0,75240.0,75430.0,False,below,0.14561821551495896
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,EQH,equal,0,75650.0,1329,1351,4574,75650.0,75650.0,,,,above,0.14561821551495896
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,5m,EQL,equal,0,75480.0,1507,1518,4407,75480.0,75480.0,,,,below,0.07942811755361398
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,current_internal_high,internal,0,75610.0,1967,1972,2,75610.0,75610.0,,,,above,0.09266613714588298
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,current_internal_low,internal,0,74300.0,1957,1962,12,74300.0,74300.0,,,,below,1.6415144294413555
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,159,80460.0,80460.0,,,,above,6.513105639396347
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,current_swing_low,swing,0,71320.0,1890,1940,34,71320.0,71320.0,,,,below,5.586444267937517
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,148,79110.0,79270.0,79110.0,79270.0,False,above,4.725972994440031
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,161,79810.0,79950.0,79810.0,79950.0,False,above,5.652634365898861
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,13,74300.0,74480.0,74300.0,74480.0,False,below,1.4032300767805137
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,53,72360.0,72550.0,72360.0,72550.0,False,below,3.95816785808843
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,EQH,equal,0,75790.0,402,410,1564,75790.0,75790.0,,,,above,0.3309504898067249
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,15m,EQH,equal,0,75490.0,255,263,1711,75490.0,75490.0,,,,below,0.06619009796134498
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,1h,current_internal_high,internal,0,75680.0,563,568,6,75680.0,75680.0,,,,above,0.18533227429176596
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,1h,current_internal_low,internal,0,74160.0,567,572,2,74160.0,74160.0,,,,below,1.8268467037331215
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,1h,current_swing_high,swing,0,83320.0,473,523,51,83320.0,83320.0,,,,above,10.299179242785279
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,1h,current_swing_low,swing,0,76550.0,292,342,232,76550.0,76550.0,,,,above,1.3370399788191687
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,47,79910.0,80220.0,79910.0,80220.0,False,above,5.785014561821551
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,15,71770.0,72230.0,71770.0,72230.0,False,below,4.381784485041037
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,1h,EQH,equal,0,77330.0,298,310,264,77330.0,77330.0,,,,above,2.3696055070161504
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,4h,current_internal_high,internal,0,80220.0,230,235,18,80220.0,80220.0,,,,above,6.195393169181891
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,4h,current_internal_low,internal,0,71320.0,244,249,4,71320.0,71320.0,,,,below,5.586444267937517
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,4h,current_swing_high,swing,0,78530.0,100,150,103,78530.0,78530.0,,,,above,3.95816785808843
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,4h,current_swing_low,swing,0,76550.0,129,179,74,76550.0,76550.0,,,,above,1.3370399788191687
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,19,79670.0,80220.0,79670.0,80220.0,False,above,5.467302091607095
CU:5m:1:1:5919:5922:1,CU,2025-04-11 23:05:00,4h,EQL,equal,0,80190.0,187,203,50,80190.0,80190.0,,,,above,6.155679110405083
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,current_internal_high,internal,0,75570.0,5924,5929,0,75570.0,75570.0,,,,above,0.11923688394276628
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,current_internal_low,internal,0,75240.0,5919,5924,5,75240.0,75240.0,,,,below,0.3179650238473768
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,current_swing_high,swing,0,75680.0,5799,5849,80,75680.0,75680.0,,,,above,0.2649708532061473
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,current_swing_low,swing,0,74160.0,5849,5899,30,74160.0,74160.0,,,,below,1.7488076311605723
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,EQL,equal,0,75480.0,1507,1518,4411,75480.0,75480.0,,,,overlap,0.0
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,active_bear_internal_ob,internal,-1,75585.0,5799,5815,114,75490.0,75680.0,75490.0,75680.0,False,above,0.013248542660307366
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,7,75240.0,75430.0,75240.0,75430.0,False,below,0.06624271330153683
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,28,74950.0,75110.0,74950.0,75110.0,False,below,0.49019607843137253
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,EQH,equal,0,75650.0,1329,1351,4578,75650.0,75650.0,,,,above,0.22522522522522523
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,5m,EQH,equal,0,75380.0,724,731,5198,75380.0,75380.0,,,,below,0.13248542660307366
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,current_internal_high,internal,0,75610.0,1967,1972,3,75610.0,75610.0,,,,above,0.17223105458399576
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,current_internal_low,internal,0,74300.0,1957,1962,13,74300.0,74300.0,,,,below,1.563328033916269
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,current_swing_high,swing,0,80460.0,1765,1815,160,80460.0,80460.0,,,,above,6.597774244833069
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,current_swing_low,swing,0,71320.0,1890,1940,35,71320.0,71320.0,,,,below,5.511393746687864
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,149,79110.0,79270.0,79110.0,79270.0,False,above,4.8092209856915735
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,162,79810.0,79950.0,79810.0,79950.0,False,above,5.73661897191309
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,14,74300.0,74480.0,74300.0,74480.0,False,below,1.3248542660307367
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,54,72360.0,72550.0,72360.0,72550.0,False,below,3.8818229994700584
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,EQH,equal,0,75490.0,255,263,1712,75490.0,75490.0,,,,above,0.013248542660307366
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,15m,EQH,equal,0,75430.0,551,558,1417,75430.0,75430.0,,,,below,0.06624271330153683
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,1h,current_internal_high,internal,0,75680.0,563,568,6,75680.0,75680.0,,,,above,0.2649708532061473
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,1h,current_internal_low,internal,0,74160.0,567,572,2,74160.0,74160.0,,,,below,1.7488076311605723
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,1h,current_swing_high,swing,0,83320.0,473,523,51,83320.0,83320.0,,,,above,10.386857445680974
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,1h,current_swing_low,swing,0,76550.0,292,342,232,76550.0,76550.0,,,,above,1.4175940646528882
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,47,79910.0,80220.0,79910.0,80220.0,False,above,5.869104398516163
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,15,71770.0,72230.0,71770.0,72230.0,False,below,4.305776364599894
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,1h,EQH,equal,0,77330.0,298,310,264,77330.0,77330.0,,,,above,2.450980392156863
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,4h,current_internal_high,internal,0,80220.0,230,235,18,80220.0,80220.0,,,,above,6.279809220985691
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,4h,current_internal_low,internal,0,71320.0,244,249,4,71320.0,71320.0,,,,below,5.511393746687864
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,4h,current_swing_high,swing,0,78530.0,100,150,103,78530.0,78530.0,,,,above,4.040805511393747
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,4h,current_swing_low,swing,0,76550.0,129,179,74,76550.0,76550.0,,,,above,1.4175940646528882
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,19,79670.0,80220.0,79670.0,80220.0,False,above,5.551139374668787
CU:5m:1:1:5919:5922:2,CU,2025-04-11 23:25:00,4h,EQL,equal,0,80190.0,187,203,50,80190.0,80190.0,,,,above,6.24006359300477
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,current_internal_high,internal,0,76130.0,6140,6145,15,76130.0,76130.0,,,,above,0.9146341463414633
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,current_internal_low,internal,0,75750.0,6129,6134,26,75750.0,75750.0,,,,above,0.41092258748674443
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,current_swing_high,swing,0,76370.0,6011,6061,99,76370.0,76370.0,,,,above,1.2327677624602333
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,current_swing_low,swing,0,75470.0,6087,6137,23,75470.0,75470.0,,,,above,0.039766702014846236
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,227,75370.0,75540.0,75370.0,75540.0,False,overlap,0.0
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,active_bear_swing_ob,swing,-1,76075.0,6140,6160,0,76020.0,76130.0,76020.0,76130.0,False,above,0.7688229056203606
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,238,75240.0,75430.0,75240.0,75430.0,False,below,0.01325556733828208
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,259,74950.0,75110.0,74950.0,75110.0,False,below,0.43743372216330856
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,active_bull_internal_ob,internal,1,74360.0,5870,5883,277,74300.0,74420.0,74300.0,74420.0,False,below,1.352067868504772
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,EQL,equal,0,75480.0,1507,1518,4642,75480.0,75480.0,,,,above,0.05302226935312832
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,5m,EQH,equal,0,75380.0,724,731,5429,75380.0,75380.0,,,,below,0.07953340402969247
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,current_internal_high,internal,0,76130.0,2046,2051,1,76130.0,76130.0,,,,above,0.9146341463414633
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,current_internal_low,internal,0,75650.0,2045,2050,2,75650.0,75650.0,,,,above,0.27836691410392367
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,current_swing_high,swing,0,76590.0,1998,2048,4,76590.0,76590.0,,,,above,1.524390243902439
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,current_swing_low,swing,0,71320.0,1890,1940,112,71320.0,71320.0,,,,below,5.461293743372217
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,74,75150.0,75450.0,75150.0,75450.0,False,overlap,0.0
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,active_bear_internal_ob,internal,-1,76020.0,2046,2051,1,75910.0,76130.0,75910.0,76130.0,False,above,0.6230116648992576
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,91,74300.0,74480.0,74300.0,74480.0,False,below,1.2725344644750796
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,72455.0,1916,1921,131,72360.0,72550.0,72360.0,72550.0,False,below,3.830858960763521
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,active_bull_internal_ob,internal,1,71865.0,1905,1906,146,71690.0,72040.0,71690.0,72040.0,False,below,4.506892895015906
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,EQH,equal,0,75490.0,255,263,1789,75490.0,75490.0,,,,above,0.0662778366914104
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,15m,EQH,equal,0,75430.0,551,558,1494,75430.0,75430.0,,,,below,0.01325556733828208
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,1h,current_internal_high,internal,0,76590.0,582,587,9,76590.0,76590.0,,,,above,1.524390243902439
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,1h,current_internal_low,internal,0,75470.0,591,596,0,75470.0,75470.0,,,,above,0.039766702014846236
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,1h,current_swing_high,swing,0,83320.0,473,523,73,83320.0,83320.0,,,,above,10.445387062566278
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,1h,current_swing_low,swing,0,76550.0,292,342,254,76550.0,76550.0,,,,above,1.4713679745493107
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,21,74160.0,74560.0,74160.0,74560.0,False,below,1.166489925768823
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,37,71770.0,72230.0,71770.0,72230.0,False,below,4.255037115588547
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,1h,EQH,equal,0,77330.0,298,310,286,77330.0,77330.0,,,,above,2.5053022269353127
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,4h,current_internal_high,internal,0,76590.0,258,263,0,76590.0,76590.0,,,,above,1.524390243902439
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,4h,current_internal_low,internal,0,71320.0,244,249,14,71320.0,71320.0,,,,below,5.461293743372217
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,4h,current_swing_high,swing,0,83320.0,210,260,3,83320.0,83320.0,,,,above,10.445387062566278
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,4h,current_swing_low,swing,0,76550.0,129,179,84,76550.0,76550.0,,,,above,1.4713679745493107
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,29,79670.0,80220.0,79670.0,80220.0,False,above,5.6071049840933185
CU:5m:1:1:5919:5922:3,CU,2025-04-16 11:25:00,4h,EQL,equal,0,80190.0,187,203,60,80190.0,80190.0,,,,above,6.296394485683987
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,current_internal_high,internal,0,75870.0,5936,5941,1,75870.0,75870.0,,,,above,0.4368546465448769
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,current_internal_low,internal,0,75380.0,5927,5932,10,75380.0,75380.0,,,,below,0.21180831347630394
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,current_swing_high,swing,0,75680.0,5799,5849,93,75680.0,75680.0,,,,above,0.18533227429176596
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,current_swing_low,swing,0,74160.0,5849,5899,43,74160.0,74160.0,,,,below,1.8268467037331215
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,active_bull_internal_ob,internal,1,75455.0,5926,5933,9,75370.0,75540.0,75370.0,75540.0,False,overlap,0.0
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,462,79110.0,79200.0,79110.0,79200.0,False,above,4.725972994440031
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,active_bull_internal_ob,internal,1,75335.0,5919,5922,20,75240.0,75430.0,75240.0,75430.0,False,below,0.14561821551495896
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,active_bull_internal_ob,internal,1,75030.0,5892,5901,41,74950.0,75110.0,74950.0,75110.0,False,below,0.5692348424675668
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,EQH,equal,0,75650.0,1329,1351,4591,75650.0,75650.0,,,,above,0.14561821551495896
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,5m,EQL,equal,0,75480.0,1507,1518,4424,75480.0,75480.0,,,,below,0.07942811755361398
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,current_internal_high,internal,0,75610.0,1967,1972,8,75610.0,75610.0,,,,above,0.09266613714588298
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,current_internal_low,internal,0,75150.0,1971,1976,4,75150.0,75150.0,,,,below,0.5162827640984908
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,current_swing_high,swing,0,80460.0,1765,1815,165,80460.0,80460.0,,,,above,6.513105639396347
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,current_swing_low,swing,0,71320.0,1890,1940,40,71320.0,71320.0,,,,below,5.586444267937517
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,154,79110.0,79270.0,79110.0,79270.0,False,above,4.725972994440031
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,167,79810.0,79950.0,79810.0,79950.0,False,above,5.652634365898861
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,2,75150.0,75450.0,75150.0,75450.0,False,below,0.11914217633042098
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,19,74300.0,74480.0,74300.0,74480.0,False,below,1.4032300767805137
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,EQH,equal,0,75790.0,402,410,1570,75790.0,75790.0,,,,above,0.3309504898067249
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,15m,EQH,equal,0,75490.0,255,263,1717,75490.0,75490.0,,,,below,0.06619009796134498
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,current_internal_high,internal,0,75680.0,563,568,7,75680.0,75680.0,,,,above,0.18533227429176596
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,current_internal_low,internal,0,74160.0,567,572,3,74160.0,74160.0,,,,below,1.8268467037331215
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,current_swing_high,swing,0,83320.0,473,523,52,83320.0,83320.0,,,,above,10.299179242785279
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,current_swing_low,swing,0,76550.0,292,342,233,76550.0,76550.0,,,,above,1.3370399788191687
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,48,79910.0,80220.0,79910.0,80220.0,False,above,5.785014561821551
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,0,74160.0,74560.0,74160.0,74560.0,False,below,1.2973259200423617
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,16,71770.0,72230.0,71770.0,72230.0,False,below,4.381784485041037
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,1h,EQH,equal,0,77330.0,298,310,265,77330.0,77330.0,,,,above,2.3696055070161504
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,4h,current_internal_high,internal,0,80220.0,230,235,19,80220.0,80220.0,,,,above,6.195393169181891
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,4h,current_internal_low,internal,0,71320.0,244,249,5,71320.0,71320.0,,,,below,5.586444267937517
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,4h,current_swing_high,swing,0,78530.0,100,150,104,78530.0,78530.0,,,,above,3.95816785808843
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,4h,current_swing_low,swing,0,76550.0,129,179,75,76550.0,76550.0,,,,above,1.3370399788191687
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,20,79670.0,80220.0,79670.0,80220.0,False,above,5.467302091607095
CU:5m:1:1:5926:5933:1,CU,2025-04-12 00:30:00,4h,EQL,equal,0,80190.0,187,203,51,80190.0,80190.0,,,,above,6.155679110405083
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,current_internal_high,internal,0,76100.0,6063,6068,19,76100.0,76100.0,,,,above,0.6613756613756614
CU:5m:1:1:5926:5933:2,CU,2025-04-15 21:05:00,5m,current_internal_low,internal,0,75650.0,6070,6075,12,75650.0,75650.0,,,,above,0.06613756613756613
