event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,current_internal_high,internal,0,104920.0,34682,34687,4,104920.0,104920.0,,,,above,0.171854114951308
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,current_internal_low,internal,0,104640.0,34678,34683,8,104640.0,104640.0,,,,below,0.09547450830628222
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,current_swing_high,swing,0,105640.0,34633,34683,8,105640.0,105640.0,,,,above,0.8592705747565399
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,current_swing_low,swing,0,104320.0,34470,34520,171,104320.0,104320.0,,,,below,0.4009929348863853
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,17,105310.0,105380.0,105310.0,105380.0,False,above,0.5442046973458087
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,active_bull_internal_ob,internal,1,104655.0,34580,34581,110,104620.0,104690.0,104620.0,104690.0,False,below,0.04773725415314111
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,176,104530.0,104600.0,104530.0,104600.0,False,below,0.1336643116287951
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,EQH,equal,0,104830.0,30124,30131,4560,104830.0,104830.0,,,,above,0.085927057475654
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,5m,EQH,equal,0,104720.0,31519,31542,3149,104720.0,104720.0,,,,below,0.019094901661256446
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,current_internal_high,internal,0,105380.0,11555,11560,3,105380.0,105380.0,,,,above,0.6110368531602063
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,current_internal_low,internal,0,105200.0,11552,11557,6,105200.0,105200.0,,,,above,0.4391827382088982
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,current_swing_high,swing,0,106760.0,11431,11481,82,106760.0,106760.0,,,,above,1.9285850677869008
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,current_swing_low,swing,0,104320.0,11490,11540,23,104320.0,104320.0,,,,below,0.4009929348863853
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,5,105290.0,105380.0,105290.0,105380.0,False,above,0.5251097956845523
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,44,104540.0,104730.0,104540.0,104730.0,False,below,0.009547450830628223
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,active_bull_internal_ob,internal,1,104655.0,11526,11527,36,104620.0,104690.0,104620.0,104690.0,False,below,0.04773725415314111
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,EQH,equal,0,104940.0,11280,11288,275,104940.0,104940.0,,,,above,0.19094901661256444
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,15m,EQH,equal,0,103810.0,11208,11216,347,103810.0,103810.0,,,,below,0.8879129272484246
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,current_internal_high,internal,0,106200.0,3338,3343,19,106200.0,106200.0,,,,above,1.3939278212717205
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,current_internal_low,internal,0,104320.0,3342,3347,15,104320.0,104320.0,,,,below,0.4009929348863853
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,215,106000.0,106000.0,,,,above,1.202978804659156
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,158,100500.0,100500.0,,,,below,4.048119152186366
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,22,105810.0,106200.0,105810.0,106200.0,False,above,1.0215772388772197
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,315,105950.0,106800.0,105950.0,106800.0,False,above,1.1552415505060147
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,44,103020.0,103500.0,103020.0,103500.0,False,below,1.1838839029978996
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,112,101640.0,102140.0,101640.0,102140.0,False,below,2.482337215963338
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,EQH,equal,0,105490.0,2981,3000,362,105490.0,105490.0,,,,above,0.7160588122971167
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,1h,EQH,equal,0,103420.0,3177,3191,171,103420.0,103420.0,,,,below,1.2602635096429253
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,current_internal_high,internal,0,106760.0,1475,1480,11,106760.0,106760.0,,,,above,1.9285850677869008
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,current_internal_low,internal,0,104420.0,1483,1488,3,104420.0,104420.0,,,,below,0.30551842658010314
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,101,107420.0,107420.0,,,,above,2.5587168226083636
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,42,100500.0,100500.0,,,,below,4.048119152186366
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,139,106660.0,107420.0,106660.0,107420.0,False,above,1.8331105594806187
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,93,106660.0,107420.0,106660.0,107420.0,False,above,1.8331105594806187
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,18,103020.0,103950.0,103020.0,103950.0,False,below,0.7542486156196295
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,38,102840.0,103120.0,102840.0,103120.0,False,below,1.546687034561772
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,EQH,equal,0,105490.0,1322,1333,158,105490.0,105490.0,,,,above,0.7160588122971167
CU:15m:1:1:11511:11519:4,CU,2026-07-28 10:45:00,4h,EQH,equal,0,103500.0,1428,1437,54,103500.0,103500.0,,,,below,1.1838839029978996
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,current_internal_high,internal,0,104920.0,34682,34687,14,104920.0,104920.0,,,,above,0.2675840978593272
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,current_internal_low,internal,0,104720.0,34692,34697,4,104720.0,104720.0,,,,above,0.0764525993883792
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,current_swing_high,swing,0,105640.0,34633,34683,18,105640.0,105640.0,,,,above,0.95565749235474
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,current_swing_low,swing,0,104320.0,34470,34520,181,104320.0,104320.0,,,,below,0.3058103975535168
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,EQH,equal,0,104640.0,33869,33885,816,104640.0,104640.0,,,,overlap,0.0
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,active_bear_internal_ob,internal,-1,104915.0,34698,34701,0,104870.0,104960.0,104870.0,104960.0,False,above,0.2198012232415902
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,186,104530.0,104600.0,104530.0,104600.0,False,below,0.0382262996941896
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,213,104420.0,104460.0,104420.0,104460.0,False,below,0.17201834862385323
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,EQL,equal,0,104660.0,34443,34456,245,104660.0,104660.0,,,,above,0.0191131498470948
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,5m,EQH,equal,0,104620.0,30861,30882,3819,104620.0,104620.0,,,,below,0.0191131498470948
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,current_internal_high,internal,0,105380.0,11555,11560,6,105380.0,105380.0,,,,above,0.7071865443425076
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,current_internal_low,internal,0,104640.0,11559,11564,2,104640.0,104640.0,,,,overlap,0.0
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,current_swing_high,swing,0,106760.0,11431,11481,85,106760.0,106760.0,,,,above,2.025993883792049
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,current_swing_low,swing,0,104320.0,11490,11540,26,104320.0,104320.0,,,,below,0.3058103975535168
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,104655.0,11526,11527,39,104620.0,104690.0,104620.0,104690.0,False,overlap,0.0
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,47,104540.0,104730.0,104540.0,104730.0,False,overlap,0.0
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,8,105290.0,105380.0,105290.0,105380.0,False,above,0.621177370030581
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,89,105970.0,106200.0,105970.0,106200.0,False,above,1.2710244648318043
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,179,103560.0,103880.0,103560.0,103880.0,False,below,0.7262996941896025
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,active_bull_swing_ob,swing,1,103175.0,11356,11414,152,103020.0,103330.0,103020.0,103330.0,False,below,1.2519113149847094
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,EQH,equal,0,104940.0,11280,11288,278,104940.0,104940.0,,,,above,0.286697247706422
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,15m,EQH,equal,0,103810.0,11208,11216,350,103810.0,103810.0,,,,below,0.7931957186544343
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,current_internal_high,internal,0,105640.0,3358,3363,1,105640.0,105640.0,,,,above,0.95565749235474
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,current_internal_low,internal,0,104320.0,3342,3347,17,104320.0,104320.0,,,,below,0.3058103975535168
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,217,106000.0,106000.0,,,,above,1.2996941896024465
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,160,100500.0,100500.0,,,,below,3.956422018348624
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,24,105810.0,106200.0,105810.0,106200.0,False,above,1.1181192660550459
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,317,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,46,103020.0,103500.0,103020.0,103500.0,False,below,1.0894495412844036
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,114,101640.0,102140.0,101640.0,102140.0,False,below,2.3891437308868504
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,364,105490.0,105490.0,,,,above,0.812308868501529
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,1h,EQH,equal,0,103420.0,3177,3191,173,103420.0,103420.0,,,,below,1.165902140672783
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,current_internal_high,internal,0,106760.0,1475,1480,12,106760.0,106760.0,,,,above,2.025993883792049
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,current_internal_low,internal,0,104420.0,1483,1488,4,104420.0,104420.0,,,,below,0.2102446483180428
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,102,107420.0,107420.0,,,,above,2.656727828746177
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,43,100500.0,100500.0,,,,below,3.956422018348624
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,140,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,94,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,19,103020.0,103950.0,103020.0,103950.0,False,below,0.6594036697247707
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,39,102840.0,103120.0,102840.0,103120.0,False,below,1.452599388379205
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,159,105490.0,105490.0,,,,above,0.812308868501529
CU:15m:1:1:11511:11519:5,CU,2026-07-28 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,55,103500.0,103500.0,,,,below,1.0894495412844036
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,current_internal_high,internal,0,104810.0,34709,34714,0,104810.0,104810.0,,,,above,0.06683215581439755
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,current_internal_low,internal,0,104640.0,34705,34710,4,104640.0,104640.0,,,,below,0.09547450830628222
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,current_swing_high,swing,0,105640.0,34633,34683,31,105640.0,105640.0,,,,above,0.8592705747565399
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,current_swing_low,swing,0,104320.0,34470,34520,194,104320.0,104320.0,,,,below,0.4009929348863853
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,active_bear_internal_ob,internal,-1,104915.0,34698,34701,13,104870.0,104960.0,104870.0,104960.0,False,above,0.12411686079816689
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,active_bear_internal_ob,internal,-1,105345.0,34667,34674,40,105310.0,105380.0,105310.0,105380.0,False,above,0.5442046973458087
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,active_bull_internal_ob,internal,1,104565.0,34505,34515,199,104530.0,104600.0,104530.0,104600.0,False,below,0.1336643116287951
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,active_bull_internal_ob,internal,1,104440.0,34483,34488,226,104420.0,104460.0,104420.0,104460.0,False,below,0.2673286232575902
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,EQH,equal,0,104830.0,30124,30131,4583,104830.0,104830.0,,,,above,0.085927057475654
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,5m,EQH,equal,0,104720.0,31519,31542,3172,104720.0,104720.0,,,,below,0.019094901661256446
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,current_internal_high,internal,0,105380.0,11555,11560,10,105380.0,105380.0,,,,above,0.6110368531602063
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,current_internal_low,internal,0,104640.0,11559,11564,6,104640.0,104640.0,,,,below,0.09547450830628222
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,current_swing_high,swing,0,106760.0,11431,11481,89,106760.0,106760.0,,,,above,1.9285850677869008
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,current_swing_low,swing,0,104320.0,11490,11540,30,104320.0,104320.0,,,,below,0.4009929348863853
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,active_bear_internal_ob,internal,-1,105335.0,11555,11558,12,105290.0,105380.0,105290.0,105380.0,False,above,0.5251097956845523
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,93,105970.0,106200.0,105970.0,106200.0,False,above,1.1743364521672712
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,active_bull_internal_ob,internal,1,104635.0,11511,11519,51,104540.0,104730.0,104540.0,104730.0,False,below,0.009547450830628223
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,EQH,equal,0,104940.0,11280,11288,282,104940.0,104940.0,,,,above,0.19094901661256444
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,15m,EQH,equal,0,103810.0,11208,11216,354,103810.0,103810.0,,,,below,0.8879129272484246
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,current_internal_high,internal,0,105640.0,3358,3363,2,105640.0,105640.0,,,,above,0.8592705747565399
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,current_internal_low,internal,0,104320.0,3342,3347,18,104320.0,104320.0,,,,below,0.4009929348863853
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,current_swing_high,swing,0,106000.0,3097,3147,218,106000.0,106000.0,,,,above,1.202978804659156
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,161,100500.0,100500.0,,,,below,4.048119152186366
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,25,105810.0,106200.0,105810.0,106200.0,False,above,1.0215772388772197
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,318,105950.0,106800.0,105950.0,106800.0,False,above,1.1552415505060147
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,47,103020.0,103500.0,103020.0,103500.0,False,below,1.1838839029978996
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,115,101640.0,102140.0,101640.0,102140.0,False,below,2.482337215963338
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,EQH,equal,0,105490.0,2981,3000,365,105490.0,105490.0,,,,above,0.7160588122971167
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,1h,EQH,equal,0,103420.0,3177,3191,174,103420.0,103420.0,,,,below,1.2602635096429253
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,current_internal_high,internal,0,106760.0,1475,1480,12,106760.0,106760.0,,,,above,1.9285850677869008
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,current_internal_low,internal,0,104420.0,1483,1488,4,104420.0,104420.0,,,,below,0.30551842658010314
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,102,107420.0,107420.0,,,,above,2.5587168226083636
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,43,100500.0,100500.0,,,,below,4.048119152186366
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,140,106660.0,107420.0,106660.0,107420.0,False,above,1.8331105594806187
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,94,106660.0,107420.0,106660.0,107420.0,False,above,1.8331105594806187
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,19,103020.0,103950.0,103020.0,103950.0,False,below,0.7542486156196295
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,39,102840.0,103120.0,102840.0,103120.0,False,below,1.546687034561772
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,EQH,equal,0,105490.0,1322,1333,159,105490.0,105490.0,,,,above,0.7160588122971167
CU:15m:1:1:11511:11519:6,CU,2026-07-28 14:40:00,4h,EQH,equal,0,103500.0,1428,1437,55,103500.0,103500.0,,,,below,1.1838839029978996
