event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,current_internal_high,internal,0,76180.0,606,611,1,76180.0,76180.0,,,,above,0.03939592908732764
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,current_internal_low,internal,0,74900.0,598,603,9,74900.0,74900.0,,,,below,1.6414970453053186
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,89,83320.0,83320.0,,,,above,9.415627051871308
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,12,71320.0,71320.0,,,,below,6.34274458305975
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,85,79910.0,80220.0,79910.0,80220.0,False,above,4.937623112278398
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,125,82350.0,82830.0,82350.0,82830.0,False,above,8.141825344714379
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,6,74900.0,75460.0,74900.0,75460.0,False,below,0.9061063690085358
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,37,74160.0,74560.0,74160.0,74560.0,False,below,2.087984241628365
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,1h,EQH,equal,0,77330.0,298,310,302,77330.0,77330.0,,,,above,1.5495732107682207
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.5778069599474721
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.6414970453053186
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.415627051871308
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5252790544977018
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.622455679579777
CU:15m:1:-1:2015:2021:5,CU,2025-04-18 09:05:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.30531845042679
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,current_internal_high,internal,0,76250.0,6321,6326,4,76250.0,76250.0,,,,above,0.18394429115753513
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,current_internal_low,internal,0,75850.0,6316,6321,9,75850.0,75850.0,,,,below,0.3416108264354224
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,current_swing_high,swing,0,76180.0,6254,6304,26,76180.0,76180.0,,,,above,0.09197214557876757
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,current_swing_low,swing,0,74900.0,6167,6217,113,74900.0,74900.0,,,,below,1.5898042307186968
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,14,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,276,76210.0,76270.0,76210.0,76270.0,False,above,0.1313887793982394
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,265,76250.0,76370.0,76250.0,76370.0,False,above,0.18394429115753513
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,31,75550.0,75630.0,75550.0,75630.0,False,below,0.6306661411115491
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,18,75550.0,75630.0,75550.0,75630.0,False,below,0.6306661411115491
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,EQH,equal,0,76250.0,6312,6324,6,76250.0,76250.0,,,,above,0.18394429115753513
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,5m,EQH,equal,0,75920.0,6110,6118,212,75920.0,75920.0,,,,below,0.24963868085665486
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,current_internal_high,internal,0,75920.0,2093,2098,11,75920.0,75920.0,,,,below,0.24963868085665486
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,current_internal_low,internal,0,75550.0,2097,2102,7,75550.0,75550.0,,,,below,0.7357771646301405
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,current_swing_high,swing,0,76590.0,1998,2048,61,76590.0,76590.0,,,,above,0.6306661411115491
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,current_swing_low,swing,0,74900.0,2055,2105,4,74900.0,74900.0,,,,below,1.5898042307186968
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,88,76160.0,76310.0,76160.0,76310.0,False,above,0.0656943896991197
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,283,79110.0,79270.0,79110.0,79270.0,False,above,3.9416633819471816
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,10,75550.0,75720.0,75550.0,75720.0,False,below,0.5124162396531337
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,EQH,equal,0,76180.0,2076,2087,22,76180.0,76180.0,,,,above,0.09197214557876757
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,15m,EQL,equal,0,75910.0,2000,2011,98,75910.0,75910.0,,,,below,0.2627775587964788
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,current_internal_high,internal,0,76180.0,606,611,1,76180.0,76180.0,,,,above,0.09197214557876757
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,current_internal_low,internal,0,74900.0,598,603,9,74900.0,74900.0,,,,below,1.5898042307186968
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,current_swing_high,swing,0,83320.0,473,523,89,83320.0,83320.0,,,,above,9.47313099461306
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,current_swing_low,swing,0,71320.0,550,600,12,71320.0,71320.0,,,,below,6.293522533175667
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,85,79910.0,80220.0,79910.0,80220.0,False,above,4.992773617133097
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,125,82350.0,82830.0,82350.0,82830.0,False,above,8.198659834450138
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,6,74900.0,75460.0,74900.0,75460.0,False,below,0.854027066088556
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,37,74160.0,74560.0,74160.0,74560.0,False,below,2.0365260806727106
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,1h,EQH,equal,0,77330.0,298,310,302,77330.0,77330.0,,,,above,1.6029431086585204
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.6306661411115491
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.5898042307186968
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.47313099461306
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5781106293522533
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.677440546577323
CU:15m:1:-1:2015:2021:6,CU,2025-04-18 09:50:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.360662199448167
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,current_internal_high,internal,0,76250.0,6321,6326,8,76250.0,76250.0,,,,above,0.14447071184659838
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,current_internal_low,internal,0,76040.0,6328,6333,1,76040.0,76040.0,,,,below,0.1313370107696349
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,current_swing_high,swing,0,76180.0,6254,6304,30,76180.0,76180.0,,,,above,0.052534804307853955
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,current_swing_low,swing,0,74900.0,6167,6217,117,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,18,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,280,76210.0,76270.0,76210.0,76270.0,False,above,0.09193590753874441
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,269,76250.0,76370.0,76250.0,76370.0,False,above,0.14447071184659838
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,35,75550.0,75630.0,75550.0,75630.0,False,below,0.6698187549251379
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,22,75550.0,75630.0,75550.0,75630.0,False,below,0.6698187549251379
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,EQH,equal,0,76250.0,6312,6324,10,76250.0,76250.0,,,,above,0.14447071184659838
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,5m,EQH,equal,0,75920.0,6110,6118,216,75920.0,75920.0,,,,below,0.28894142369319675
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,current_internal_high,internal,0,75920.0,2093,2098,12,75920.0,75920.0,,,,below,0.28894142369319675
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,current_internal_low,internal,0,75550.0,2097,2102,8,75550.0,75550.0,,,,below,0.7748883635408458
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,current_swing_high,swing,0,76590.0,1998,2048,62,76590.0,76590.0,,,,above,0.5910165484633569
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,current_swing_low,swing,0,74900.0,2055,2105,5,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,89,76160.0,76310.0,76160.0,76310.0,False,above,0.026267402153926978
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,284,79110.0,79270.0,79110.0,79270.0,False,above,3.900709219858156
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,11,75550.0,75720.0,75550.0,75720.0,False,below,0.5516154452324665
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,EQH,equal,0,76180.0,2076,2087,23,76180.0,76180.0,,,,above,0.052534804307853955
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,15m,EQL,equal,0,75910.0,2000,2011,99,75910.0,75910.0,,,,below,0.30207512477016024
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,current_internal_high,internal,0,76180.0,606,611,2,76180.0,76180.0,,,,above,0.052534804307853955
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,current_internal_low,internal,0,74900.0,598,603,10,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,current_swing_high,swing,0,83320.0,473,523,90,83320.0,83320.0,,,,above,9.429997373259786
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,current_swing_low,swing,0,71320.0,550,600,13,71320.0,71320.0,,,,below,6.3304439190964015
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,86,79910.0,80220.0,79910.0,80220.0,False,above,4.951405306015235
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,126,82350.0,82830.0,82350.0,82830.0,False,above,8.156028368794328
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,7,74900.0,75460.0,74900.0,75460.0,False,below,0.8930916732335172
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,38,74160.0,74560.0,74160.0,74560.0,False,below,2.0751247701602313
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,1h,EQH,equal,0,77330.0,298,310,303,77330.0,77330.0,,,,above,1.562910428158655
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,4h,current_internal_high,internal,0,76590.0,258,263,8,76590.0,76590.0,,,,above,0.5910165484633569
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,4h,current_internal_low,internal,0,74900.0,265,270,1,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,4h,current_swing_high,swing,0,83320.0,210,260,11,83320.0,83320.0,,,,above,9.429997373259786
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5384817441555031
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.6361964801681115
CU:15m:1:-1:2015:2021:7,CU,2025-04-18 10:10:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.319148936170213
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,current_internal_high,internal,0,76170.0,6331,6336,3,76170.0,76170.0,,,,above,0.039401103230890466
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,current_internal_low,internal,0,76040.0,6328,6333,6,76040.0,76040.0,,,,below,0.1313370107696349
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,current_swing_high,swing,0,76180.0,6254,6304,35,76180.0,76180.0,,,,above,0.052534804307853955
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,current_swing_low,swing,0,74900.0,6167,6217,122,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,active_bear_internal_ob,internal,-1,76135.0,6331,6336,3,76100.0,76170.0,76100.0,76170.0,False,overlap,0.0
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,active_bear_internal_ob,internal,-1,76155.0,6312,6316,23,76060.0,76250.0,76060.0,76250.0,False,overlap,0.0
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,285,76210.0,76270.0,76210.0,76270.0,False,above,0.09193590753874441
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,active_bull_internal_ob,internal,1,75590.0,6292,6299,40,75550.0,75630.0,75550.0,75630.0,False,below,0.6698187549251379
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,active_bull_swing_ob,swing,1,75590.0,6292,6312,27,75550.0,75630.0,75550.0,75630.0,False,below,0.6698187549251379
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,EQH,equal,0,76250.0,6312,6324,15,76250.0,76250.0,,,,above,0.14447071184659838
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,5m,EQH,equal,0,75920.0,6110,6118,221,75920.0,75920.0,,,,below,0.28894142369319675
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,current_internal_high,internal,0,76250.0,2107,2112,0,76250.0,76250.0,,,,above,0.14447071184659838
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,current_internal_low,internal,0,75550.0,2097,2102,10,75550.0,75550.0,,,,below,0.7748883635408458
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,current_swing_high,swing,0,76590.0,1998,2048,64,76590.0,76590.0,,,,above,0.5910165484633569
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,current_swing_low,swing,0,74900.0,2055,2105,7,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,91,76160.0,76310.0,76160.0,76310.0,False,above,0.026267402153926978
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,13,75550.0,75720.0,75550.0,75720.0,False,below,0.5516154452324665
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,EQH,equal,0,76180.0,2076,2087,25,76180.0,76180.0,,,,above,0.052534804307853955
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,15m,EQL,equal,0,75910.0,2000,2011,101,75910.0,75910.0,,,,below,0.30207512477016024
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,current_internal_high,internal,0,76180.0,606,611,2,76180.0,76180.0,,,,above,0.052534804307853955
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,current_internal_low,internal,0,74900.0,598,603,10,74900.0,74900.0,,,,below,1.6285789335434726
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,current_swing_high,swing,0,83320.0,473,523,90,83320.0,83320.0,,,,above,9.429997373259786
CU:15m:1:-1:2015:2021:8,CU,2025-04-18 10:50:00,1h,current_swing_low,swing,0,71320.0,550,600,13,71320.0,71320.0,,,,below,6.3304439190964015
