event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,1h,current_swing_high,swing,0,104150.0,2794,2844,21,104150.0,104150.0,,,,below,0.17252947378510497
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,215,91500.0,91500.0,,,,below,12.297517492571648
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,522,112040.0,114140.0,114140.0,112040.0,True,above,7.390012460461996
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,519,112040.0,114140.0,114140.0,112040.0,True,above,7.390012460461996
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,0,102560.0,102890.0,102560.0,102890.0,False,below,1.3802357902808398
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,1h,EQH,equal,0,103400.0,2849,2861,4,103400.0,103400.0,,,,below,0.8914022812230422
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,2.2908080130355604
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,3.4122495926387426
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.1821144445509441
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,12.297517492571648
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,4.303651873861785
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,below,0.3163040352726924
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,3.1055305281318892
CU:5m:1:-1:24413:24420:3,CU,2026-05-08 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.7540496501485672
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,current_internal_high,internal,0,103710.0,24424,24429,3,103710.0,103710.0,,,,above,0.757796560769455
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,current_internal_low,internal,0,103120.0,24426,24431,1,103120.0,103120.0,,,,above,0.18459146993102107
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,current_swing_high,swing,0,105690.0,24357,24407,25,105690.0,105690.0,,,,above,2.6814339842611483
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,current_swing_low,swing,0,104440.0,24325,24375,57,104440.0,104440.0,,,,above,1.4670164189254833
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,EQL,equal,0,102930.0,22779,22786,1646,102930.0,102930.0,,,,overlap,0.0
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,0,103480.0,103800.0,103480.0,103800.0,False,above,0.5343437287476926
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,active_bull_internal_ob,internal,1,101020.0,24282,24298,134,100820.0,101220.0,100820.0,101220.0,False,below,1.6613232293791895
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,168,100470.0,100730.0,100470.0,100730.0,False,below,2.1373749149907706
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,active_bull_internal_ob,internal,1,100350.0,24252,24254,178,100130.0,100570.0,100130.0,100570.0,False,below,2.2928203633537354
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,EQL,equal,0,103010.0,22792,22800,1632,103010.0,103010.0,,,,above,0.07772272418148256
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,5m,EQL,equal,0,102750.0,23144,23152,1280,102750.0,102750.0,,,,below,0.17487612940833577
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,current_internal_high,internal,0,104700.0,8137,8142,1,104700.0,104700.0,,,,above,1.7196152725153018
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,current_internal_low,internal,0,103900.0,8134,8139,4,103900.0,103900.0,,,,above,0.942388030700476
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,current_swing_high,swing,0,114140.0,8016,8066,77,114140.0,114140.0,,,,above,10.890896725930244
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,current_swing_low,swing,0,98580.0,8071,8121,22,98580.0,98580.0,,,,below,4.2261731273681145
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,3,104290.0,104700.0,104290.0,104700.0,False,above,1.3212863110852036
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,44,100820.0,101240.0,100820.0,101240.0,False,below,1.641892548333819
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,55,99900.0,100470.0,99900.0,100470.0,False,below,2.389973768580589
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,EQL,equal,0,102960.0,7594,7600,543,102960.0,102960.0,,,,above,0.02914602156805596
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,15m,EQL,equal,0,102110.0,7625,7639,504,102110.0,102110.0,,,,below,0.7966579228601962
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,1h,current_internal_high,internal,0,105800.0,2357,2362,5,105800.0,105800.0,,,,above,2.788302730010687
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,1h,current_internal_low,internal,0,98580.0,2347,2352,15,98580.0,98580.0,,,,below,4.2261731273681145
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,89,105650.0,105650.0,,,,above,2.642572622170407
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,48,99210.0,99210.0,,,,below,3.614106674438939
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,24,112040.0,114140.0,114140.0,112040.0,True,above,8.850675216166326
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,195,96010.0,96480.0,96010.0,96480.0,False,below,6.266394637132032
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,1h,EQH,equal,0,101650.0,2265,2278,89,101650.0,101650.0,,,,below,1.243563586903721
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,current_internal_high,internal,0,114140.0,1034,1039,10,114140.0,114140.0,,,,above,10.890896725930244
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,current_internal_low,internal,0,98580.0,1041,1046,3,98580.0,98580.0,,,,below,4.2261731273681145
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,current_swing_high,swing,0,89270.0,780,830,219,89270.0,89270.0,,,,below,13.271155153988149
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,current_swing_low,swing,0,84950.0,796,846,203,84950.0,84950.0,,,,below,17.468182259788207
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,9,108820.0,110940.0,110940.0,108820.0,True,above,5.722335567861654
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,85,96030.0,96380.0,96030.0,96380.0,False,below,6.363548042358885
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,121,91960.0,93020.0,91960.0,93020.0,False,below,9.627902457981152
CU:5m:1:1:24426:24431:1,CU,2026-02-04 23:35:00,4h,EQL,equal,0,90750.0,896,912,137,90750.0,90750.0,,,,below,11.83328475663072
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,current_internal_high,internal,0,102520.0,24858,24863,4,102520.0,102520.0,,,,below,0.46601941747572817
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,current_internal_low,internal,0,102050.0,24854,24859,8,102050.0,102050.0,,,,below,0.9223300970873786
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,current_swing_high,swing,0,102100.0,24789,24839,28,102100.0,102100.0,,,,below,0.8737864077669903
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,current_swing_low,swing,0,101510.0,24811,24861,6,101510.0,101510.0,,,,below,1.4466019417475728
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,435,103480.0,103800.0,103480.0,103800.0,False,above,0.46601941747572817
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,447,104430.0,104700.0,104430.0,104700.0,False,above,1.3883495145631066
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,463,104870.0,105160.0,104870.0,105160.0,False,above,1.8155339805825244
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,active_bull_internal_ob,internal,1,102055.0,24864,24867,0,101950.0,102160.0,101950.0,102160.0,False,below,0.8155339805825242
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,2067,103010.0,103010.0,,,,above,0.00970873786407767
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,2081,102930.0,102930.0,,,,below,0.06796116504854369
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,current_internal_high,internal,0,102100.0,8263,8268,20,102100.0,102100.0,,,,below,0.8737864077669903
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,current_internal_low,internal,0,101510.0,8270,8275,13,101510.0,101510.0,,,,below,1.4466019417475728
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,current_swing_high,swing,0,102550.0,8212,8262,26,102550.0,102550.0,,,,below,0.4368932038834952
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,current_swing_low,swing,0,101280.0,8228,8278,10,101280.0,101280.0,,,,below,1.6699029126213591
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,148,104290.0,104700.0,104290.0,104700.0,False,above,1.2524271844660195
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,106,104750.0,105800.0,104750.0,105800.0,False,above,1.6990291262135921
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,163,104920.0,105690.0,104920.0,105690.0,False,above,1.8640776699029127
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,25,101500.0,101760.0,101500.0,101760.0,False,below,1.2038834951456312
CU:5m:1:-1:24430:24432:1,CU,2026-02-11 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,614,103290.0,103290.0,,,,above,0.2815533980582524
