event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,1,100770.0,100770.0,,,,below,2.3641120046507123
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,125,104520.0,104520.0,,,,above,1.2692568549559151
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,63,91500.0,91500.0,,,,below,11.345799825598295
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,13,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,167,103320.0,104520.0,103320.0,104520.0,False,above,0.10657881988179439
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,123,103320.0,104520.0,103320.0,104520.0,False,above,0.10657881988179439
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,5,100770.0,101090.0,100770.0,101090.0,False,below,2.0540645286309465
CU:15m:1:-1:9804:9810:1,CU,2026-05-07 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,201,102500.0,102500.0,,,,below,0.6879178374188548
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,current_internal_high,internal,0,103790.0,31751,31756,5,103790.0,103790.0,,,,above,0.7963484510051472
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,current_internal_low,internal,0,103300.0,31746,31751,10,103300.0,103300.0,,,,above,0.32048169369719337
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,current_swing_high,swing,0,105670.0,31614,31664,97,105670.0,105670.0,,,,above,2.622122948431582
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,current_swing_low,swing,0,103900.0,31585,31635,126,103900.0,103900.0,,,,above,0.903175682237545
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,1,103640.0,103790.0,103640.0,103790.0,False,above,0.6506749538700592
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,15,103750.0,103850.0,103750.0,103850.0,False,above,0.757502185102457
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,2220,102660.0,102760.0,102660.0,102760.0,False,below,0.20394289598912305
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2220,102580.0,102730.0,102580.0,102730.0,False,below,0.23307759541614065
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,2412,102380.0,102460.0,102380.0,102460.0,False,below,0.4952898902592988
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,EQL,equal,0,103010.0,22792,22800,8961,103010.0,103010.0,,,,above,0.0388462659026901
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,5m,EQL,equal,0,102930.0,22779,22786,8975,102930.0,102930.0,,,,below,0.0388462659026901
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,current_internal_high,internal,0,104340.0,10569,10574,12,104340.0,104340.0,,,,above,1.3304846071671361
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,current_internal_low,internal,0,103500.0,10566,10571,15,103500.0,103500.0,,,,above,0.5147130232106439
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,current_swing_high,swing,0,107420.0,10384,10434,152,107420.0,107420.0,,,,above,4.321647081674274
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,current_swing_low,swing,0,103350.0,10490,10540,46,103350.0,103350.0,,,,above,0.369039526075556
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,486,102980.0,103170.0,102980.0,103170.0,False,above,0.009711566475672525
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,475,102980.0,103170.0,102980.0,103170.0,False,above,0.009711566475672525
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,739,102560.0,102890.0,102560.0,102890.0,False,below,0.0776925318053802
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,738,100670.0,101070.0,100670.0,101070.0,False,below,1.84519763037778
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,810,100770.0,100940.0,100770.0,100940.0,False,below,1.9714479945615229
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,EQL,equal,0,103290.0,7651,7674,2912,103290.0,103290.0,,,,above,0.3107701272215208
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,15m,EQL,equal,0,102960.0,7594,7600,2986,102960.0,102960.0,,,,below,0.009711566475672525
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,current_internal_high,internal,0,105670.0,3065,3070,8,105670.0,105670.0,,,,above,2.622122948431582
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,current_internal_low,internal,0,103900.0,3062,3067,11,103900.0,103900.0,,,,above,0.903175682237545
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,7,107420.0,107420.0,,,,above,4.321647081674274
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,92,102980.0,102980.0,,,,above,0.009711566475672525
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,137,102980.0,103330.0,102980.0,103330.0,False,above,0.009711566475672525
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,213,102560.0,102890.0,102560.0,102890.0,False,below,0.0776925318053802
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,213,100670.0,101160.0,100670.0,101160.0,False,below,1.7577935320967273
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,234,100770.0,101050.0,100770.0,101050.0,False,below,1.8646207633291252
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,EQH,equal,0,103400.0,2849,2861,217,103400.0,103400.0,,,,above,0.41759735845391865
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,1h,EQH,equal,0,102500.0,2388,2399,679,102500.0,102500.0,,,,below,0.45644362435660873
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,2.622122948431582
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,above,0.369039526075556
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,33,108900.0,108900.0,,,,above,5.758958920073808
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,13,102980.0,102980.0,,,,above,0.009711566475672525
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,61,102980.0,103870.0,102980.0,103870.0,False,above,0.009711566475672525
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,103,100770.0,101090.0,100770.0,101090.0,False,below,1.825774497426435
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,159,97370.0,98000.0,97370.0,98000.0,False,below,4.826648538409246
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,169,95370.0,96680.0,95370.0,96680.0,False,below,6.108575313198019
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,EQH,equal,0,105490.0,1322,1333,32,105490.0,105490.0,,,,above,2.4473147518694764
CU:15m:1:1:9838:9847:1,CU,2026-06-11 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,299,102500.0,102500.0,,,,below,0.45644362435660873
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,current_internal_high,internal,0,103840.0,32378,32383,11,103840.0,103840.0,,,,above,0.8351136142940376
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,current_internal_low,internal,0,103340.0,32387,32392,2,103340.0,103340.0,,,,above,0.349582443192853
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,current_swing_high,swing,0,105170.0,32303,32353,41,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,current_swing_low,swing,0,104300.0,32271,32321,73,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103590.0,32392,32394,0,103530.0,103650.0,103530.0,103650.0,False,above,0.5340842882113032
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,10,103750.0,103840.0,103750.0,103840.0,False,above,0.7477180034958244
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,621,102800.0,102960.0,102800.0,102960.0,False,below,0.019421246844047387
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2853,102580.0,102730.0,102580.0,102730.0,False,below,0.24276558555059233
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3045,102380.0,102460.0,102380.0,102460.0,False,below,0.504952417945232
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,9594,103010.0,103010.0,,,,above,0.02913187026607108
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,9608,102930.0,102930.0,,,,below,0.04855311711011847
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,current_internal_high,internal,0,105170.0,10767,10772,25,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,current_internal_low,internal,0,104300.0,10757,10762,35,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,36,105640.0,105640.0,,,,above,2.5830258302583027
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,58,104450.0,104450.0,,,,above,1.427461643037483
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,197,102950.0,103150.0,102950.0,103150.0,False,overlap,0.0
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,151,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,12,104960.0,105170.0,104960.0,105170.0,False,above,1.9227034375606915
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,950,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,949,100670.0,101070.0,100670.0,101070.0,False,below,1.8547290736065254
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1021,100770.0,100940.0,100770.0,100940.0,False,below,1.9809671780928337
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,3123,103290.0,103290.0,,,,above,0.3010293260827345
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,3197,102960.0,102960.0,,,,below,0.019421246844047387
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,current_internal_high,internal,0,105170.0,3133,3138,3,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,current_internal_low,internal,0,104300.0,3129,3134,7,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,70,107420.0,107420.0,,,,above,4.31151679937852
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,12,102640.0,102640.0,,,,below,0.3301611963488056
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,4,104820.0,105170.0,104820.0,105170.0,False,above,1.7867547096523595
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,276,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,276,100670.0,101160.0,100670.0,101160.0,False,below,1.7673334628083122
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,280,103400.0,103400.0,,,,above,0.4078461837249951
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,742,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.5830258302583027
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.427461643037483
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,3,107420.0,107420.0,,,,above,4.31151679937852
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,41,102980.0,102980.0,,,,overlap,0.0
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,19,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,1,104980.0,105640.0,104980.0,105640.0,False,above,1.9421246844047386
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,131,100770.0,101090.0,100770.0,101090.0,False,below,1.8353078267624783
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,187,97370.0,98000.0,97370.0,98000.0,False,below,4.835890464167799
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,197,95370.0,96680.0,95370.0,96680.0,False,below,6.117692755874928
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,60,105490.0,105490.0,,,,above,2.437366478927947
CU:15m:1:1:9838:9847:2,CU,2026-06-23 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,327,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,current_internal_high,internal,0,103840.0,32378,32383,14,103840.0,103840.0,,,,above,0.9331259720062209
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,current_internal_low,internal,0,103340.0,32387,32392,5,103340.0,103340.0,,,,above,0.44712286158631415
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,current_swing_high,swing,0,105170.0,32303,32353,44,105170.0,105170.0,,,,above,2.2258942457231723
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,current_swing_low,swing,0,104300.0,32271,32321,76,104300.0,104300.0,,,,above,1.380248833592535
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,624,102800.0,102960.0,102800.0,102960.0,False,overlap,0.0
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,active_bear_internal_ob,internal,-1,103590.0,32392,32394,3,103530.0,103650.0,103530.0,103650.0,False,above,0.6318040435458787
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,13,103750.0,103840.0,103750.0,103840.0,False,above,0.8456454121306377
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2856,102580.0,102730.0,102580.0,102730.0,False,below,0.145800933125972
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3048,102380.0,102460.0,102380.0,102460.0,False,below,0.4082426127527216
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,3069,100940.0,101050.0,100940.0,101050.0,False,below,1.7787713841368586
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,EQL,equal,0,102930.0,22779,22786,9611,102930.0,102930.0,,,,above,0.04860031104199067
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,5m,EQH,equal,0,102830.0,28574,28593,3804,102830.0,102830.0,,,,below,0.04860031104199067
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,current_internal_high,internal,0,105170.0,10767,10772,26,105170.0,105170.0,,,,above,2.2258942457231723
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,current_internal_low,internal,0,104300.0,10757,10762,36,104300.0,104300.0,,,,above,1.380248833592535
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,current_swing_high,swing,0,105640.0,10711,10761,37,105640.0,105640.0,,,,above,2.6827371695178845
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,current_swing_low,swing,0,104450.0,10689,10739,59,104450.0,104450.0,,,,above,1.5260497667185071
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,951,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,152,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,13,104960.0,105170.0,104960.0,105170.0,False,above,2.021772939346812
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,950,100670.0,101070.0,100670.0,101070.0,False,below,1.7593312597200623
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1022,100770.0,100940.0,100770.0,100940.0,False,below,1.885692068429238
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1394,100580.0,100880.0,100580.0,100880.0,False,below,1.9440124416796267
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,EQL,equal,0,102960.0,7594,7600,3198,102960.0,102960.0,,,,above,0.07776049766718507
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,15m,EQH,equal,0,102830.0,9524,9533,1265,102830.0,102830.0,,,,below,0.04860031104199067
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,1h,current_internal_high,internal,0,105170.0,3133,3138,3,105170.0,105170.0,,,,above,2.2258942457231723
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,1h,current_internal_low,internal,0,104300.0,3129,3134,7,104300.0,104300.0,,,,above,1.380248833592535
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,1h,current_swing_high,swing,0,107420.0,3021,3071,70,107420.0,107420.0,,,,above,4.412908242612753
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,1h,current_swing_low,swing,0,102640.0,3079,3129,12,102640.0,102640.0,,,,below,0.23328149300155523
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,276,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:15m:1:1:9838:9847:3,CU,2026-06-23 21:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,4,104820.0,105170.0,104820.0,105170.0,False,above,1.885692068429238
