event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27377:27378:4,CU,2026-03-31 11:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.5555090071219104
CU:5m:1:1:27377:27378:4,CU,2026-03-31 11:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.775869291998324
CU:5m:1:1:27377:27378:4,CU,2026-03-31 11:15:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.3510682865521575
CU:5m:1:1:27377:27378:4,CU,2026-03-31 11:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.053204859656472
CU:5m:1:1:27377:27378:4,CU,2026-03-31 11:15:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,1.1206535400083788
CU:5m:1:1:27377:27378:4,CU,2026-03-31 11:15:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,4.953917050691245
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,current_internal_high,internal,0,96320.0,27574,27579,13,96320.0,96320.0,,,,above,0.5953002610966057
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,current_internal_low,internal,0,95770.0,27580,27585,7,95770.0,95770.0,,,,above,0.020887728459530026
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,current_swing_high,swing,0,97250.0,27474,27524,68,97250.0,97250.0,,,,above,1.5665796344647518
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,current_swing_low,swing,0,95210.0,27341,27391,201,95210.0,95210.0,,,,below,0.5639686684073106
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,active_bear_internal_ob,internal,-1,96105.0,27590,27592,0,96070.0,96140.0,96070.0,96140.0,False,above,0.3342036553524804
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,active_bear_internal_ob,internal,-1,96260.0,27574,27579,13,96200.0,96320.0,96200.0,96320.0,False,above,0.4699738903394256
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,156,95550.0,95700.0,95550.0,95700.0,False,below,0.05221932114882506
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,169,95210.0,95350.0,95210.0,95350.0,False,below,0.4177545691906005
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,155,95170.0,95320.0,95170.0,95320.0,False,below,0.44908616187989553
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,EQH,equal,0,95840.0,26642,26653,939,95840.0,95840.0,,,,above,0.09399477806788512
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,5m,EQH,equal,0,95680.0,27028,27038,554,95680.0,95680.0,,,,below,0.07310704960835508
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,current_internal_high,internal,0,96970.0,9187,9192,4,96970.0,96970.0,,,,above,1.2741514360313317
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,current_internal_low,internal,0,96220.0,9178,9183,13,96220.0,96220.0,,,,above,0.4908616187989556
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,current_swing_high,swing,0,96550.0,9073,9123,73,96550.0,96550.0,,,,above,0.835509138381201
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,current_swing_low,swing,0,94800.0,9095,9145,51,94800.0,94800.0,,,,below,0.9921671018276762
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,6,96880.0,96970.0,96880.0,96970.0,False,above,1.1801566579634466
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,51,95160.0,95520.0,95160.0,95520.0,False,below,0.2402088772845953
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,41,94800.0,95240.0,94800.0,95240.0,False,below,0.5326370757180157
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,194,94470.0,94810.0,94470.0,94810.0,False,below,0.9817232375979112
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,EQL,equal,0,96030.0,7386,7393,1803,96030.0,96030.0,,,,above,0.2924281984334203
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,15m,EQL,equal,0,95170.0,9135,9141,55,95170.0,95170.0,,,,below,0.6057441253263708
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,current_internal_high,internal,0,97250.0,2663,2668,6,97250.0,97250.0,,,,above,1.5665796344647518
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,current_internal_low,internal,0,95160.0,2657,2662,12,95160.0,95160.0,,,,below,0.6161879895561359
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,104,101980.0,101980.0,,,,above,6.506527415143603
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,24,91500.0,91500.0,,,,below,4.43864229765013
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,99,100110.0,100530.0,100110.0,100530.0,False,above,4.553524804177546
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,125,100790.0,101250.0,100790.0,101250.0,False,above,5.263707571801566
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,14,95160.0,95630.0,95160.0,95630.0,False,below,0.12532637075718017
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,565,91340.0,91730.0,91340.0,91730.0,False,below,4.198433420365536
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,396,101650.0,101650.0,,,,above,6.161879895561357
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,564,93650.0,93650.0,,,,below,2.193211488250653
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,current_internal_high,internal,0,96550.0,1171,1176,10,96550.0,96550.0,,,,above,0.835509138381201
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,current_internal_low,internal,0,94800.0,1174,1179,7,94800.0,94800.0,,,,below,0.9921671018276762
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,44,104520.0,104520.0,,,,above,9.159268929503916
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,80,97920.0,97920.0,,,,above,2.266318537859008
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,5,94800.0,95790.0,94800.0,95790.0,False,overlap,0.0
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,44,100040.0,100530.0,100040.0,100530.0,False,above,4.480417754569191
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,22,93050.0,94190.0,93050.0,94190.0,False,below,1.629242819843342
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,282,90710.0,91610.0,90710.0,91610.0,False,below,4.323759791122715
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,EQH,equal,0,96550.0,1164,1174,12,96550.0,96550.0,,,,above,0.835509138381201
CU:5m:1:1:27429:27436:1,CU,2026-04-02 13:40:00,4h,EQL,equal,0,90750.0,896,912,274,90750.0,90750.0,,,,below,5.221932114882506
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,current_internal_high,internal,0,96970.0,27563,27568,2,96970.0,96970.0,,,,above,0.758520365752286
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,current_internal_low,internal,0,96670.0,27548,27553,17,96670.0,96670.0,,,,above,0.4467996674979218
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,current_swing_high,swing,0,97250.0,27474,27524,46,97250.0,97250.0,,,,above,1.0494596841230257
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,current_swing_low,swing,0,95210.0,27341,27391,179,95210.0,95210.0,,,,below,1.07024106400665
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,6,96880.0,96970.0,96880.0,96970.0,False,above,0.6650041562759768
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,active_bull_internal_ob,internal,1,96170.0,27458,27465,105,96130.0,96210.0,96130.0,96210.0,False,below,0.031172069825436407
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,134,95550.0,95700.0,95550.0,95700.0,False,below,0.5610972568578554
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,147,95210.0,95350.0,95210.0,95350.0,False,below,0.9247714048212801
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,EQH,equal,0,97060.0,27510,27518,52,97060.0,97060.0,,,,above,0.8520365752285952
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,5m,EQL,equal,0,96130.0,27452,27461,109,96130.0,96130.0,,,,below,0.1142975893599335
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,current_internal_high,internal,0,97150.0,9161,9166,23,97150.0,97150.0,,,,above,0.9455527847049043
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,current_internal_low,internal,0,96220.0,9178,9183,6,96220.0,96220.0,,,,below,0.020781379883624274
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,current_swing_high,swing,0,96550.0,9073,9123,66,96550.0,96550.0,,,,above,0.32211138819617624
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,current_swing_low,swing,0,94800.0,9095,9145,44,94800.0,94800.0,,,,below,1.4962593516209477
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,34,95950.0,96250.0,95950.0,96250.0,False,overlap,0.0
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,22,96900.0,97150.0,96900.0,97150.0,False,above,0.6857855361596009
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,44,95160.0,95520.0,95160.0,95520.0,False,below,0.7481296758104738
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,34,94800.0,95240.0,94800.0,95240.0,False,below,1.0390689941812137
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,EQH,equal,0,96670.0,8870,8878,311,96670.0,96670.0,,,,above,0.4467996674979218
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,15m,EQL,equal,0,96030.0,7386,7393,1796,96030.0,96030.0,,,,below,0.21820448877805484
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,current_internal_high,internal,0,97250.0,2663,2668,3,97250.0,97250.0,,,,above,1.0494596841230257
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,current_internal_low,internal,0,95160.0,2657,2662,9,95160.0,95160.0,,,,below,1.1221945137157108
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,101,101980.0,101980.0,,,,above,5.964256026600166
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,21,91500.0,91500.0,,,,below,4.925187032418952
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,96,100110.0,100530.0,100110.0,100530.0,False,above,4.021197007481296
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,122,100790.0,101250.0,100790.0,101250.0,False,above,4.727763923524522
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,11,95160.0,95630.0,95160.0,95630.0,False,below,0.6338320864505402
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,562,91340.0,91730.0,91340.0,91730.0,False,below,4.686201163757273
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,EQH,equal,0,101650.0,2265,2278,393,101650.0,101650.0,,,,above,5.621363258520366
CU:5m:1:1:27458:27465:1,CU,2026-04-02 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,561,93650.0,93650.0,,,,below,2.6911886949293433
