event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,44,103780.0,103980.0,103780.0,103980.0,False,below,0.09607993850883935
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,15m,EQL,equal,0,105040.0,10174,10181,367,105040.0,105040.0,,,,above,0.9223674096848578
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,15m,EQL,equal,0,103290.0,7651,7674,2874,103290.0,103290.0,,,,below,0.759031514219831
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,current_internal_high,internal,0,104800.0,3056,3061,6,104800.0,104800.0,,,,above,0.6917755572636434
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,current_internal_low,internal,0,103900.0,3062,3067,0,103900.0,103900.0,,,,below,0.17294388931591084
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,127,108900.0,108900.0,,,,above,4.6310530361260565
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,81,102980.0,102980.0,,,,below,1.056879323597233
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,active_bull_internal_ob,internal,1,104020.0,3062,3065,2,103900.0,104140.0,103900.0,104140.0,False,overlap,0.0
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,20,105950.0,106800.0,105950.0,106800.0,False,above,1.796694850115296
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,169,108430.0,108820.0,108430.0,108820.0,False,above,4.179477325134512
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,126,102980.0,103330.0,102980.0,103330.0,False,below,0.7205995388162951
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,EQH,equal,0,105490.0,2981,3000,67,105490.0,105490.0,,,,above,1.3547271329746349
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,1h,EQH,equal,0,103400.0,2849,2861,206,103400.0,103400.0,,,,below,0.6533435818601077
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,current_internal_high,internal,0,107420.0,1340,1345,15,107420.0,107420.0,,,,above,3.2090699461952346
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,current_internal_low,internal,0,103350.0,1354,1359,1,103350.0,103350.0,,,,below,0.7013835511145273
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,28,108900.0,108900.0,,,,above,4.6310530361260565
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,8,102980.0,102980.0,,,,below,1.056879323597233
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,8,106660.0,107420.0,106660.0,107420.0,False,above,2.4788624135280553
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,56,102980.0,103870.0,102980.0,103870.0,False,below,0.20176787086856265
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,EQH,equal,0,105490.0,1322,1333,27,105490.0,105490.0,,,,above,1.3547271329746349
CU:15m:1:1:10498:10504:5,CU,2026-06-10 00:35:00,4h,EQH,equal,0,102500.0,1060,1066,294,102500.0,102500.0,,,,below,1.518063028439662
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,current_internal_high,internal,0,104290.0,31578,31583,7,104290.0,104290.0,,,,below,0.334480122324159
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,current_internal_low,internal,0,103900.0,31585,31590,0,103900.0,103900.0,,,,below,0.7071865443425076
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,current_swing_high,swing,0,104800.0,31512,31562,28,104800.0,104800.0,,,,above,0.1529051987767584
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,current_swing_low,swing,0,103350.0,31470,31520,70,103350.0,103350.0,,,,below,1.2327981651376148
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,active_bear_internal_ob,internal,-1,104655.0,31518,31523,67,104590.0,104720.0,104590.0,104720.0,False,overlap,0.0
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,171,105150.0,105250.0,105150.0,105250.0,False,above,0.4873853211009175
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,181,105210.0,105430.0,105210.0,105430.0,False,above,0.5447247706422018
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,3,103900.0,104110.0,103900.0,104110.0,False,below,0.5064984709480123
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,EQH,equal,0,104720.0,31519,31542,48,104720.0,104720.0,,,,above,0.0764525993883792
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,5m,EQH,equal,0,104620.0,30861,30882,708,104620.0,104620.0,,,,below,0.0191131498470948
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,current_internal_high,internal,0,104360.0,10522,10527,2,104360.0,104360.0,,,,below,0.2675840978593272
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,current_internal_low,internal,0,103940.0,10520,10525,4,103940.0,103940.0,,,,below,0.668960244648318
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,current_swing_high,swing,0,107420.0,10384,10434,95,107420.0,107420.0,,,,above,2.656727828746177
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,current_swing_low,swing,0,103520.0,10276,10326,203,103520.0,103520.0,,,,below,1.0703363914373087
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,active_bear_internal_ob,internal,-1,104660.0,10513,10520,9,104600.0,104720.0,104600.0,104720.0,False,overlap,0.0
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,60,105330.0,105590.0,105330.0,105590.0,False,above,0.6594036697247707
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,71,106420.0,106550.0,106420.0,106550.0,False,above,1.7010703363914372
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,123,106900.0,107150.0,106900.0,107150.0,False,above,2.1597859327217126
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,0,103900.0,104140.0,103900.0,104140.0,False,below,0.47782874617737
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,25,103780.0,103980.0,103780.0,103980.0,False,below,0.6307339449541285
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,EQL,equal,0,105040.0,10174,10181,348,105040.0,105040.0,,,,above,0.382262996941896
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,15m,EQL,equal,0,103290.0,7651,7674,2855,103290.0,103290.0,,,,below,1.2901376146788992
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,current_internal_high,internal,0,104800.0,3056,3061,1,104800.0,104800.0,,,,above,0.1529051987767584
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,current_internal_low,internal,0,103350.0,3051,3056,6,103350.0,103350.0,,,,below,1.2327981651376148
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,current_swing_high,swing,0,108900.0,2890,2940,122,108900.0,108900.0,,,,above,4.071100917431193
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,76,102980.0,102980.0,,,,below,1.5863914373088686
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,15,105950.0,106800.0,105950.0,106800.0,False,above,1.2519113149847094
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,164,108430.0,108820.0,108430.0,108820.0,False,above,3.621941896024465
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,121,102980.0,103330.0,102980.0,103330.0,False,below,1.2519113149847094
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,EQH,equal,0,105490.0,2981,3000,62,105490.0,105490.0,,,,above,0.812308868501529
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,1h,EQH,equal,0,103400.0,2849,2861,201,103400.0,103400.0,,,,below,1.1850152905198776
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,current_internal_high,internal,0,107420.0,1340,1345,13,107420.0,107420.0,,,,above,2.656727828746177
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,current_internal_low,internal,0,104220.0,1332,1337,21,104220.0,104220.0,,,,below,0.40137614678899086
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,26,108900.0,108900.0,,,,above,4.071100917431193
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,6,102980.0,102980.0,,,,below,1.5863914373088686
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,6,106660.0,107420.0,106660.0,107420.0,False,above,1.9304281345565748
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,54,102980.0,103870.0,102980.0,103870.0,False,below,0.7358562691131498
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,EQH,equal,0,105490.0,1322,1333,25,105490.0,105490.0,,,,above,0.812308868501529
CU:15m:1:-1:10513:10520:1,CU,2026-06-09 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,292,102500.0,102500.0,,,,below,2.0451070336391437
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,current_internal_high,internal,0,104290.0,31578,31583,10,104290.0,104290.0,,,,below,0.3725640045854031
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,current_internal_low,internal,0,103900.0,31585,31590,3,103900.0,103900.0,,,,below,0.7451280091708062
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,current_swing_high,swing,0,104800.0,31512,31562,31,104800.0,104800.0,,,,above,0.11463507833397019
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,current_swing_low,swing,0,103350.0,31470,31520,73,103350.0,103350.0,,,,below,1.2705387848681697
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,104655.0,31518,31523,70,104590.0,104720.0,104590.0,104720.0,False,overlap,0.0
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,105200.0,31417,31419,174,105150.0,105250.0,105150.0,105250.0,False,above,0.4489873901413833
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,active_bear_internal_ob,internal,-1,105320.0,31402,31409,184,105210.0,105430.0,105210.0,105430.0,False,above,0.5063049293083683
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,6,103900.0,104110.0,103900.0,104110.0,False,below,0.5445166220863584
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,EQH,equal,0,104720.0,31519,31542,51,104720.0,104720.0,,,,above,0.03821169277799007
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,5m,EQH,equal,0,104620.0,30861,30882,711,104620.0,104620.0,,,,below,0.05731753916698509
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,current_internal_high,internal,0,104360.0,10522,10527,3,104360.0,104360.0,,,,below,0.30569354222392053
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,current_internal_low,internal,0,103940.0,10520,10525,5,103940.0,103940.0,,,,below,0.7069163163928162
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,96,107420.0,107420.0,,,,above,2.6175009552923196
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,current_swing_low,swing,0,103520.0,10276,10326,204,103520.0,103520.0,,,,below,1.108139090561712
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,104660.0,10513,10520,10,104600.0,104720.0,104600.0,104720.0,False,overlap,0.0
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,105460.0,10462,10469,61,105330.0,105590.0,105330.0,105590.0,False,above,0.6209400076423386
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,72,106420.0,106550.0,106420.0,106550.0,False,above,1.6622086358425678
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,124,106900.0,107150.0,106900.0,107150.0,False,above,2.1207489491784486
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,active_bull_internal_ob,internal,1,104020.0,10528,10529,1,103900.0,104140.0,103900.0,104140.0,False,below,0.5158578525028659
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,active_bull_internal_ob,internal,1,103880.0,10498,10504,26,103780.0,103980.0,103780.0,103980.0,False,below,0.6687046236148261
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,EQL,equal,0,105040.0,10174,10181,349,105040.0,105040.0,,,,above,0.3439052350019106
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,15m,EQL,equal,0,103290.0,7651,7674,2856,103290.0,103290.0,,,,below,1.3278563240351549
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,current_internal_high,internal,0,104800.0,3056,3061,2,104800.0,104800.0,,,,above,0.11463507833397019
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,current_internal_low,internal,0,103350.0,3051,3056,7,103350.0,103350.0,,,,below,1.2705387848681697
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,123,108900.0,108900.0,,,,above,4.031333588077952
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,77,102980.0,102980.0,,,,below,1.6239969430645775
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,16,105950.0,106800.0,105950.0,106800.0,False,above,1.2132212457011844
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,165,108430.0,108820.0,108430.0,108820.0,False,above,3.5823461979365687
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,122,102980.0,103330.0,102980.0,103330.0,False,below,1.2896446312571646
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,EQH,equal,0,105490.0,2981,3000,63,105490.0,105490.0,,,,above,0.7737867787542988
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,1h,EQH,equal,0,103400.0,2849,2861,202,103400.0,103400.0,,,,below,1.2227741688956821
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,current_internal_high,internal,0,107420.0,1340,1345,13,107420.0,107420.0,,,,above,2.6175009552923196
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,current_internal_low,internal,0,104220.0,1332,1337,21,104220.0,104220.0,,,,below,0.43943446694688576
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,26,108900.0,108900.0,,,,above,4.031333588077952
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,6,102980.0,102980.0,,,,below,1.6239969430645775
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,6,106660.0,107420.0,106660.0,107420.0,False,above,1.891478792510508
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,54,102980.0,103870.0,102980.0,103870.0,False,below,0.7737867787542988
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,EQH,equal,0,105490.0,1322,1333,25,105490.0,105490.0,,,,above,0.7737867787542988
CU:15m:1:-1:10513:10520:2,CU,2026-06-09 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,292,102500.0,102500.0,,,,below,2.0825372564004585
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,current_internal_high,internal,0,104960.0,31632,31637,0,104960.0,104960.0,,,,above,0.6907137375287797
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,current_internal_low,internal,0,104660.0,31627,31632,5,104660.0,104660.0,,,,above,0.4029163468917882
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,current_swing_high,swing,0,104800.0,31512,31562,75,104800.0,104800.0,,,,above,0.5372217958557176
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,current_swing_low,swing,0,103900.0,31585,31635,2,103900.0,103900.0,,,,below,0.3261703760552571
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,3,104830.0,104960.0,104830.0,104960.0,False,above,0.5660015349194167
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,active_bull_internal_ob,internal,1,104005.0,31585,31587,50,103900.0,104110.0,103900.0,104110.0,False,below,0.12471220260936301
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,active_bull_swing_ob,swing,1,104005.0,31585,31602,35,103900.0,104110.0,103900.0,104110.0,False,below,0.12471220260936301
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,EQH,equal,0,104350.0,23020,23027,8610,104350.0,104350.0,,,,above,0.10552570990023025
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,5m,EQL,equal,0,104200.0,22822,22832,8805,104200.0,104200.0,,,,below,0.03837298541826554
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,15m,current_internal_high,internal,0,105670.0,10538,10543,2,105670.0,105670.0,,,,above,1.371834228702993
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,15m,current_internal_low,internal,0,103900.0,10528,10533,12,103900.0,103900.0,,,,below,0.3261703760552571
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,15m,current_swing_high,swing,0,107420.0,10384,10434,111,107420.0,107420.0,,,,above,3.0506523407521104
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,15m,current_swing_low,swing,0,103350.0,10490,10540,5,103350.0,103350.0,,,,below,0.8537989255564084
CU:15m:1:1:10528:10529:1,CU,2026-06-09 23:45:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,87,106420.0,106550.0,106420.0,106550.0,False,above,2.091327705295472
