event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,current_internal_low,internal,0,104880.0,30332,30337,1,104880.0,104880.0,,,,below,0.08573878250928837
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,current_swing_high,swing,0,104950.0,30173,30223,115,104950.0,104950.0,,,,below,0.01905306277984186
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,current_swing_low,swing,0,102980.0,30279,30329,9,102980.0,102980.0,,,,below,1.8957797465942652
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,331,106000.0,106260.0,106000.0,106260.0,False,above,0.9812327331618558
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,359,107190.0,107320.0,107190.0,107320.0,False,above,2.1148899685624465
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,active_bull_internal_ob,internal,1,104355.0,30317,30321,17,104260.0,104450.0,104260.0,104450.0,False,below,0.4953796322758884
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,EQH,equal,0,108740.0,29870,29880,458,108740.0,108740.0,,,,above,3.5915023340001904
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,5m,EQL,equal,0,104920.0,24358,24368,5970,104920.0,104920.0,,,,below,0.04763265694960465
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,current_internal_high,internal,0,103870.0,10087,10092,20,103870.0,103870.0,,,,below,1.0479184528913024
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,current_internal_low,internal,0,102980.0,10093,10098,14,102980.0,102980.0,,,,below,1.8957797465942652
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,current_swing_high,swing,0,104950.0,10057,10107,5,104950.0,104950.0,,,,below,0.01905306277984186
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,current_swing_low,swing,0,103300.0,10024,10074,38,103300.0,103300.0,,,,below,1.5909307421167953
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,110,105810.0,106260.0,105810.0,106260.0,False,above,0.8002286367533581
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,119,107110.0,107250.0,107110.0,107250.0,False,above,2.038677717443079
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,143,107330.0,107810.0,107330.0,107810.0,False,above,2.2482614080213392
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,EQH,equal,0,107320.0,9972,9981,131,107320.0,107320.0,,,,above,2.2387348766314186
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,15m,EQL,equal,0,103290.0,7651,7674,2438,103290.0,103290.0,,,,below,1.6004572735067162
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,current_internal_high,internal,0,104950.0,2925,2930,11,104950.0,104950.0,,,,below,0.01905306277984186
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,current_internal_low,internal,0,102980.0,2936,2941,0,102980.0,102980.0,,,,below,1.8957797465942652
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,1,108900.0,108900.0,,,,above,3.7439268362389253
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,current_swing_low,swing,0,100670.0,2826,2876,65,100670.0,100670.0,,,,below,4.096408497666
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,34,106960.0,107340.0,106960.0,107340.0,False,above,1.8957797465942652
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,43,108430.0,108820.0,108430.0,108820.0,False,above,3.2961798609126416
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,0,102980.0,103330.0,102980.0,103330.0,False,below,1.5623511479470324
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,EQH,equal,0,107320.0,2901,2906,35,107320.0,107320.0,,,,above,2.2387348766314186
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,1h,EQH,equal,0,103400.0,2849,2861,80,103400.0,103400.0,,,,below,1.495665428217586
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,4h,current_internal_high,internal,0,104950.0,1298,1303,1,104950.0,104950.0,,,,below,0.01905306277984186
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,4h,current_internal_low,internal,0,103300.0,1294,1299,5,103300.0,103300.0,,,,below,1.5909307421167953
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,162,104520.0,104520.0,,,,below,0.42869391254644185
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,100,91500.0,91500.0,,,,below,12.832237782223494
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,0,102980.0,103870.0,102980.0,103870.0,False,below,1.0479184528913024
CU:1h:1:-1:2925:2935:5,CU,2026-05-21 00:00:00,4h,EQH,equal,0,102500.0,1060,1066,238,102500.0,102500.0,,,,below,2.3530532533104696
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,current_internal_high,internal,0,103850.0,31738,31743,3,103850.0,103850.0,,,,above,0.39636504253673627
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,current_internal_low,internal,0,103540.0,31732,31737,9,103540.0,103540.0,,,,above,0.09667440061871617
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,current_swing_high,swing,0,105670.0,31614,31664,82,105670.0,105670.0,,,,above,2.1558391337973704
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,current_swing_low,swing,0,103900.0,31585,31635,111,103900.0,103900.0,,,,above,0.4447022428460944
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,0,103750.0,103850.0,103750.0,103850.0,False,above,0.2996906419180201
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1452,103110.0,103270.0,103110.0,103270.0,False,below,0.16434648105181748
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1416,102980.0,103050.0,102980.0,103050.0,False,below,0.37703016241299303
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,2205,102660.0,102760.0,102660.0,102760.0,False,below,0.6573859242072699
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,EQL,equal,0,103540.0,31725,31735,11,103540.0,103540.0,,,,above,0.09667440061871617
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,5m,EQL,equal,0,103420.0,22919,22935,8811,103420.0,103420.0,,,,below,0.019334880123743233
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,15m,current_internal_high,internal,0,104340.0,10569,10574,7,104340.0,104340.0,,,,above,0.8700696055684455
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,15m,current_internal_low,internal,0,103500.0,10566,10571,10,103500.0,103500.0,,,,above,0.058004640371229696
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,15m,current_swing_high,swing,0,107420.0,10384,10434,147,107420.0,107420.0,,,,above,3.8476411446249035
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,15m,current_swing_low,swing,0,103350.0,10490,10540,41,103350.0,103350.0,,,,below,0.08700696055684454
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,103685.0,10566,10568,13,103500.0,103870.0,103500.0,103870.0,False,above,0.058004640371229696
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,470,102980.0,103170.0,102980.0,103170.0,False,below,0.2610208816705336
CU:1h:1:1:2936:2941:1,CU,2026-06-11 09:05:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,481,102980.0,103170.0,102980.0,103170.0,False,below,0.2610208816705336
