event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4542:4546:3,CU,2025-08-15 23:05:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.9310867095797046
CU:15m:1:-1:4542:4546:3,CU,2025-08-15 23:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.2650511170011359
CU:15m:1:-1:4542:4546:3,CU,2025-08-15 23:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,1.2873911397198032
CU:15m:1:-1:4542:4546:3,CU,2025-08-15 23:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.4388489208633095
CU:15m:1:-1:4542:4546:3,CU,2025-08-15 23:05:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.012621481761958856
CU:15m:1:-1:4542:4546:3,CU,2025-08-15 23:05:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.6184526063359839
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,current_internal_high,internal,0,78940.0,14272,14277,5,78940.0,78940.0,,,,below,0.37859666834931854
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,current_internal_low,internal,0,78660.0,14265,14270,12,78660.0,78660.0,,,,below,0.7319535588086825
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,current_swing_high,swing,0,78890.0,14189,14239,43,78890.0,78890.0,,,,below,0.441696113074205
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,current_swing_low,swing,0,78530.0,14174,14224,58,78530.0,78530.0,,,,below,0.8960121150933871
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,592,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,638,79260.0,79290.0,79260.0,79290.0,False,above,0.025239777889954566
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,664,79390.0,79470.0,79390.0,79470.0,False,above,0.18929833417465927
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1897,79410.0,79510.0,79410.0,79510.0,False,above,0.21453811206461385
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,2,78840.0,78890.0,78840.0,78890.0,False,below,0.441696113074205
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,EQL,equal,0,79250.0,13586,13595,687,79250.0,79250.0,,,,above,0.012619888944977283
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,5m,EQH,equal,0,79180.0,9389,9404,4878,79180.0,79180.0,,,,below,0.0757193336698637
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,current_internal_high,internal,0,78850.0,4739,4744,16,78850.0,78850.0,,,,below,0.4921756688541141
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,current_internal_low,internal,0,78630.0,4745,4750,10,78630.0,78630.0,,,,below,0.7698132256436143
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,current_swing_high,swing,0,79290.0,4609,4659,101,79290.0,79290.0,,,,above,0.06309944472488642
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,current_swing_low,swing,0,78480.0,4698,4748,12,78480.0,78480.0,,,,below,0.9591115598182737
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,196,79220.0,79290.0,79220.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,214,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,active_bear_swing_ob,swing,-1,79225.0,4609,4663,97,79160.0,79290.0,79160.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,221,79340.0,79470.0,79340.0,79470.0,False,above,0.12619888944977284
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,632,79400.0,79510.0,79400.0,79510.0,False,above,0.20191822311963653
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,4,78630.0,78700.0,78630.0,78700.0,False,below,0.6814740030287734
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,EQL,equal,0,79250.0,1357,1364,3396,79250.0,79250.0,,,,above,0.012619888944977283
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,15m,EQH,equal,0,79220.0,4199,4206,554,79220.0,79220.0,,,,below,0.025239777889954566
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,current_internal_high,internal,0,78890.0,1376,1381,3,78890.0,78890.0,,,,below,0.441696113074205
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,current_internal_low,internal,0,78530.0,1374,1379,5,78530.0,78530.0,,,,below,0.8960121150933871
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,19,79510.0,79510.0,,,,above,0.3407370015143867
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,current_swing_low,swing,0,77950.0,1239,1289,95,77950.0,77950.0,,,,below,1.6279656739020696
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,179,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,189,79750.0,80010.0,79750.0,80010.0,False,above,0.6436143361938416
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,320,80800.0,80990.0,80800.0,80990.0,False,above,1.9687026754164565
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,27,78840.0,78980.0,78840.0,78980.0,False,below,0.3281171125694094
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,EQH,equal,0,79980.0,1026,1035,349,79980.0,79980.0,,,,above,0.933871781928319
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,1h,EQH,equal,0,78590.0,1259,1269,115,78590.0,78590.0,,,,below,0.8202927814235236
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.06309944472488642
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.9591115598182737
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.1231701161029783
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.6279656739020696
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,overlap,0.0
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.2523977788995457
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2998485613326602
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.4512872286723877
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,EQL,equal,0,79560.0,456,461,152,79560.0,79560.0,,,,above,0.40383644623927306
CU:15m:1:-1:4542:4546:4,CU,2025-08-22 22:15:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.6057546693589096
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,current_internal_high,internal,0,79150.0,13816,13821,6,79150.0,79150.0,,,,below,0.10097185409567085
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,current_internal_low,internal,0,79060.0,13820,13825,2,79060.0,79060.0,,,,below,0.2145651899533005
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,current_swing_high,swing,0,79510.0,13562,13612,215,79510.0,79510.0,,,,above,0.35340148933484794
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,current_swing_low,swing,0,78740.0,13723,13773,54,78740.0,78740.0,,,,below,0.6184526063359839
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,137,79240.0,79290.0,79240.0,79290.0,False,above,0.012621481761958856
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,183,79260.0,79290.0,79260.0,79290.0,False,above,0.03786444528587656
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,209,79390.0,79470.0,79390.0,79470.0,False,above,0.2019437081913417
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,active_bull_internal_ob,internal,1,79075.0,13820,13822,5,79060.0,79090.0,79060.0,79090.0,False,below,0.17670074466742397
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,EQL,equal,0,79250.0,13586,13595,232,79250.0,79250.0,,,,above,0.02524296352391771
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,5m,EQH,equal,0,79180.0,9389,9404,4423,79180.0,79180.0,,,,below,0.06310740880979426
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,current_internal_high,internal,0,79200.0,4595,4600,8,79200.0,79200.0,,,,below,0.03786444528587656
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,current_internal_low,internal,0,78900.0,4601,4606,2,78900.0,78900.0,,,,below,0.41650889814464215
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,current_swing_high,swing,0,79510.0,4520,4570,38,79510.0,79510.0,,,,above,0.35340148933484794
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,189,78050.0,78050.0,,,,below,1.4893348479111448
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,44,79220.0,79290.0,79220.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,62,79240.0,79290.0,79240.0,79290.0,False,above,0.012621481761958856
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,69,79340.0,79470.0,79340.0,79470.0,False,above,0.1388362993815474
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,480,79400.0,79510.0,79400.0,79510.0,False,above,0.2145651899533005
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,161,78320.0,78370.0,78320.0,78370.0,False,below,1.0854474315284615
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,EQL,equal,0,79250.0,1357,1364,3244,79250.0,79250.0,,,,above,0.02524296352391771
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,15m,EQH,equal,0,79220.0,4199,4206,402,79220.0,79220.0,,,,below,0.012621481761958856
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,20,79510.0,79510.0,,,,above,0.35340148933484794
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,current_internal_low,internal,0,78740.0,1331,1336,4,78740.0,78740.0,,,,below,0.6184526063359839
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,113,80130.0,80130.0,,,,above,1.135933358576297
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,51,77950.0,77950.0,,,,below,1.6155496655307335
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,135,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,145,79750.0,80010.0,79750.0,80010.0,False,above,0.6563170516218605
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,46,78320.0,78460.0,78320.0,78460.0,False,below,0.9718540956708318
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,55,78230.0,78400.0,78230.0,78400.0,False,below,1.047582986242585
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,EQH,equal,0,79980.0,1026,1035,305,79980.0,79980.0,,,,above,0.9466111321469141
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,1h,EQH,equal,0,78590.0,1259,1269,71,78590.0,78590.0,,,,below,0.8077748327653668
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.35340148933484794
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.4893348479111448
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.135933358576297
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.9310867095797046
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.2650511170011359
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,1.2873911397198032
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.4388489208633095
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.012621481761958856
CU:15m:1:-1:4559:4564:1,CU,2025-08-15 23:05:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.6184526063359839
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,current_internal_high,internal,0,78940.0,14272,14277,5,78940.0,78940.0,,,,below,0.37859666834931854
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,current_internal_low,internal,0,78660.0,14265,14270,12,78660.0,78660.0,,,,below,0.7319535588086825
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,current_swing_high,swing,0,78890.0,14189,14239,43,78890.0,78890.0,,,,below,0.441696113074205
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,current_swing_low,swing,0,78530.0,14174,14224,58,78530.0,78530.0,,,,below,0.8960121150933871
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,592,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,638,79260.0,79290.0,79260.0,79290.0,False,above,0.025239777889954566
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,664,79390.0,79470.0,79390.0,79470.0,False,above,0.18929833417465927
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1897,79410.0,79510.0,79410.0,79510.0,False,above,0.21453811206461385
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,2,78840.0,78890.0,78840.0,78890.0,False,below,0.441696113074205
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,EQL,equal,0,79250.0,13586,13595,687,79250.0,79250.0,,,,above,0.012619888944977283
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,5m,EQH,equal,0,79180.0,9389,9404,4878,79180.0,79180.0,,,,below,0.0757193336698637
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,current_internal_high,internal,0,78850.0,4739,4744,16,78850.0,78850.0,,,,below,0.4921756688541141
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,current_internal_low,internal,0,78630.0,4745,4750,10,78630.0,78630.0,,,,below,0.7698132256436143
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,current_swing_high,swing,0,79290.0,4609,4659,101,79290.0,79290.0,,,,above,0.06309944472488642
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,current_swing_low,swing,0,78480.0,4698,4748,12,78480.0,78480.0,,,,below,0.9591115598182737
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,196,79220.0,79290.0,79220.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,214,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,active_bear_swing_ob,swing,-1,79225.0,4609,4663,97,79160.0,79290.0,79160.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,221,79340.0,79470.0,79340.0,79470.0,False,above,0.12619888944977284
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,632,79400.0,79510.0,79400.0,79510.0,False,above,0.20191822311963653
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,4,78630.0,78700.0,78630.0,78700.0,False,below,0.6814740030287734
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,EQL,equal,0,79250.0,1357,1364,3396,79250.0,79250.0,,,,above,0.012619888944977283
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,15m,EQH,equal,0,79220.0,4199,4206,554,79220.0,79220.0,,,,below,0.025239777889954566
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,current_internal_high,internal,0,78890.0,1376,1381,3,78890.0,78890.0,,,,below,0.441696113074205
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,current_internal_low,internal,0,78530.0,1374,1379,5,78530.0,78530.0,,,,below,0.8960121150933871
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,19,79510.0,79510.0,,,,above,0.3407370015143867
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,current_swing_low,swing,0,77950.0,1239,1289,95,77950.0,77950.0,,,,below,1.6279656739020696
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,179,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,189,79750.0,80010.0,79750.0,80010.0,False,above,0.6436143361938416
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,320,80800.0,80990.0,80800.0,80990.0,False,above,1.9687026754164565
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,27,78840.0,78980.0,78840.0,78980.0,False,below,0.3281171125694094
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,EQH,equal,0,79980.0,1026,1035,349,79980.0,79980.0,,,,above,0.933871781928319
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,1h,EQH,equal,0,78590.0,1259,1269,115,78590.0,78590.0,,,,below,0.8202927814235236
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.06309944472488642
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.9591115598182737
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.1231701161029783
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.6279656739020696
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,overlap,0.0
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.2523977788995457
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2998485613326602
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.4512872286723877
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,EQL,equal,0,79560.0,456,461,152,79560.0,79560.0,,,,above,0.40383644623927306
CU:15m:1:-1:4559:4564:2,CU,2025-08-22 22:15:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.6057546693589096
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,current_internal_high,internal,0,79160.0,13839,13844,2,79160.0,79160.0,,,,above,0.1391524351676154
CU:15m:1:1:4601:4609:1,CU,2025-08-16 00:40:00,5m,current_internal_low,internal,0,79080.0,13836,13841,5,79080.0,79080.0,,,,above,0.03795066413662239
