event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,1h,current_swing_low,swing,0,98780.0,2196,2246,50,98780.0,98780.0,,,,below,4.2736699292567115
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,48,102500.0,103500.0,102500.0,103500.0,False,overlap,0.0
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,59,104480.0,105650.0,104480.0,105650.0,False,above,1.2501211357689699
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,2,99440.0,100230.0,99440.0,100230.0,False,below,2.8684950092063186
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,1h,EQH,equal,0,101650.0,2265,2278,18,101650.0,101650.0,,,,below,1.4923926737086928
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,4h,current_internal_high,internal,0,101650.0,1009,1014,4,101650.0,101650.0,,,,below,1.4923926737086928
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,4h,current_internal_low,internal,0,99210.0,1006,1011,7,99210.0,99210.0,,,,below,3.8569628840003873
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,188,89270.0,89270.0,,,,below,13.489679232483768
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,172,84950.0,84950.0,,,,below,17.67613140808218
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,26,103290.0,104660.0,103290.0,104660.0,False,above,0.09690861517588914
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,0,99440.0,100260.0,99440.0,100260.0,False,below,2.8394224246535518
CU:5m:1:-1:23154:23160:3,CU,2026-01-24 00:15:00,4h,EQL,equal,0,90750.0,896,912,106,90750.0,90750.0,,,,below,12.055431727880608
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,current_internal_high,internal,0,103350.0,23699,23704,2,103350.0,103350.0,,,,below,0.3951426368542791
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,current_internal_low,internal,0,102660.0,23685,23690,16,102660.0,102660.0,,,,below,1.0601387818041634
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,193,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,current_swing_low,swing,0,99440.0,23565,23615,91,99440.0,99440.0,,,,below,4.163454124903624
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,652,103950.0,104150.0,103950.0,104150.0,False,above,0.18311488049344643
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,698,104240.0,104660.0,104240.0,104660.0,False,above,0.4626060138781804
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,713,105240.0,105630.0,105240.0,105630.0,False,above,1.4263685427910562
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,active_bull_internal_ob,internal,1,102810.0,23703,23706,0,102690.0,102930.0,102690.0,102930.0,False,below,0.799922898997687
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,active_bull_internal_ob,internal,1,102770.0,23685,23690,16,102660.0,102880.0,102660.0,102880.0,False,below,0.8481110254433308
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,EQL,equal,0,104200.0,22822,22832,874,104200.0,104200.0,,,,above,0.4240555127216654
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,5m,EQL,equal,0,103420.0,22919,22935,771,103420.0,103420.0,,,,below,0.32767925983037777
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,current_internal_high,internal,0,103060.0,7890,7895,6,103060.0,103060.0,,,,below,0.6746337702390132
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,current_internal_low,internal,0,102500.0,7892,7897,4,102500.0,102500.0,,,,below,1.2143407864302236
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,current_swing_high,swing,0,101650.0,7821,7871,30,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,49,99210.0,99210.0,,,,below,4.385119506553585
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,215,103950.0,104150.0,103950.0,104150.0,False,above,0.18311488049344643
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,208,104830.0,105490.0,104830.0,105490.0,False,above,1.0312259059367772
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,174,102810.0,103500.0,102810.0,103500.0,False,below,0.25057825751734775
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,active_bull_internal_ob,internal,1,102635.0,7892,7898,3,102500.0,102770.0,102500.0,102770.0,False,below,0.9541249036237471
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,227,103290.0,103290.0,,,,below,0.4529683885890517
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,17,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,current_internal_low,internal,0,99440.0,2285,2290,7,99440.0,99440.0,,,,below,4.163454124903624
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,19,105650.0,105650.0,,,,above,1.8215111796453354
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,51,98780.0,98780.0,,,,below,4.799537393986122
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,60,104480.0,105650.0,104480.0,105650.0,False,above,0.6939090208172706
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,49,102500.0,103500.0,102500.0,103500.0,False,below,0.25057825751734775
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,3,99440.0,100230.0,99440.0,100230.0,False,below,3.402081727062452
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,19,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,5,101650.0,101650.0,,,,below,2.033538936006168
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,4h,current_internal_low,internal,0,99440.0,1014,1019,0,99440.0,99440.0,,,,below,4.163454124903624
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,189,89270.0,89270.0,,,,below,13.964919043947571
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,173,84950.0,84950.0,,,,below,18.128373168851194
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,27,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,1,99440.0,100260.0,99440.0,100260.0,False,below,3.3731688511950657
CU:5m:1:-1:23154:23160:4,CU,2026-01-26 09:05:00,4h,EQL,equal,0,90750.0,896,912,107,90750.0,90750.0,,,,below,12.538550501156514
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,current_internal_high,internal,0,100560.0,23218,23223,18,100560.0,100560.0,,,,below,0.9261083743842364
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,current_internal_low,internal,0,99660.0,23225,23230,11,99660.0,99660.0,,,,below,1.812807881773399
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,current_swing_high,swing,0,103500.0,23154,23204,37,103500.0,103500.0,,,,above,1.9704433497536946
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,current_swing_low,swing,0,101090.0,23082,23132,109,101090.0,101090.0,,,,below,0.40394088669950745
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,101725.0,23178,23181,60,101570.0,101880.0,101570.0,101880.0,False,above,0.06896551724137931
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,81,103110.0,103500.0,103110.0,103500.0,False,above,1.5862068965517242
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,active_bear_swing_ob,swing,-1,103305.0,23154,23182,59,103110.0,103500.0,103110.0,103500.0,False,above,1.5862068965517242
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,active_bull_internal_ob,internal,1,99760.0,23225,23241,0,99660.0,99860.0,99660.0,99860.0,False,below,1.6157635467980298
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,EQH,equal,0,101630.0,22711,22719,522,101630.0,101630.0,,,,above,0.12807881773399013
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,660,101400.0,101400.0,,,,below,0.09852216748768472
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,current_internal_high,internal,0,100560.0,7739,7744,2,100560.0,100560.0,,,,below,0.9261083743842364
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,current_internal_low,internal,0,99660.0,7741,7746,0,99660.0,99660.0,,,,below,1.812807881773399
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,current_swing_high,swing,0,105650.0,7661,7711,35,105650.0,105650.0,,,,above,4.088669950738916
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,current_swing_low,swing,0,101810.0,7612,7662,84,101810.0,101810.0,,,,above,0.3054187192118227
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,19,102810.0,103500.0,102810.0,103500.0,False,above,1.29064039408867
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,60,103950.0,104150.0,103950.0,104150.0,False,above,2.413793103448276
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,181,99090.0,99610.0,99090.0,99610.0,False,below,1.862068965517241
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,118,102100.0,102100.0,,,,above,0.5911330049261084
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,419,97950.0,97950.0,,,,below,3.497536945812808
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,current_internal_high,internal,0,103500.0,2244,2249,3,103500.0,103500.0,,,,above,1.9704433497536946
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,current_internal_low,internal,0,101090.0,2238,2243,9,101090.0,101090.0,,,,below,0.40394088669950745
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,25,105490.0,105490.0,,,,above,3.9310344827586206
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,6,98780.0,98780.0,,,,below,2.679802955665025
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,4,102500.0,103500.0,102500.0,103500.0,False,above,0.9852216748768473
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,15,104480.0,105650.0,104480.0,105650.0,False,above,2.935960591133005
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,80,96010.0,96480.0,96010.0,96480.0,False,below,4.945812807881773
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,142,93650.0,93650.0,,,,below,7.733990147783251
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,current_internal_high,internal,0,105650.0,988,993,6,105650.0,105650.0,,,,above,4.088669950738916
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,current_internal_low,internal,0,102100.0,984,989,10,102100.0,102100.0,,,,above,0.5911330049261084
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,169,89270.0,89270.0,,,,below,12.049261083743842
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,153,84950.0,84950.0,,,,below,16.305418719211822
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,7,103290.0,104660.0,103290.0,104660.0,False,above,1.7635467980295565
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,35,96030.0,96380.0,96030.0,96380.0,False,below,5.044334975369458
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,71,91960.0,93020.0,91960.0,93020.0,False,below,8.354679802955665
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,95,90710.0,91610.0,90710.0,91610.0,False,below,9.74384236453202
CU:5m:1:-1:23178:23181:1,CU,2026-01-19 09:05:00,4h,EQL,equal,0,90750.0,896,912,87,90750.0,90750.0,,,,below,10.591133004926109
CU:5m:1:-1:23178:23181:2,CU,2026-01-19 10:15:00,5m,current_internal_high,internal,0,101840.0,23241,23246,9,101840.0,101840.0,,,,above,0.28557360905957657
CU:5m:1:-1:23178:23181:2,CU,2026-01-19 10:15:00,5m,current_internal_low,internal,0,100690.0,23248,23253,2,100690.0,100690.0,,,,below,0.846873461349089
CU:5m:1:-1:23178:23181:2,CU,2026-01-19 10:15:00,5m,current_swing_high,swing,0,103500.0,23154,23204,51,103500.0,103500.0,,,,above,1.9202363367799113
CU:5m:1:-1:23178:23181:2,CU,2026-01-19 10:15:00,5m,current_swing_low,swing,0,99620.0,23199,23249,6,99620.0,99620.0,,,,below,1.9005416051206303
CU:5m:1:-1:23178:23181:2,CU,2026-01-19 10:15:00,5m,active_bear_internal_ob,internal,-1,101725.0,23178,23181,74,101570.0,101880.0,101570.0,101880.0,False,above,0.019694731659281144
CU:5m:1:-1:23178:23181:2,CU,2026-01-19 10:15:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,95,103110.0,103500.0,103110.0,103500.0,False,above,1.536189069423929
