event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,current_internal_low,internal,0,78030.0,1250,1255,9,78030.0,78030.0,,,,below,0.6113870844478411
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,37,80130.0,80130.0,,,,above,2.0634314100114635
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,86,77700.0,77700.0,,,,below,1.0317157050057317
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,33,79070.0,79240.0,79070.0,79240.0,False,above,0.7132849318558145
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,59,79180.0,79550.0,79180.0,79550.0,False,above,0.8533944720417781
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,113,77800.0,78030.0,77800.0,78030.0,False,below,0.6113870844478411
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,402,77390.0,77720.0,77390.0,77720.0,False,below,1.0062412431537384
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,229,79980.0,79980.0,,,,above,1.8723729461215133
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,1h,EQH,equal,0,78400.0,862,871,393,78400.0,78400.0,,,,below,0.14010954018596355
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,current_internal_high,internal,0,78790.0,553,558,2,78790.0,78790.0,,,,above,0.35664246592790727
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,current_internal_low,internal,0,78030.0,554,559,1,78030.0,78030.0,,,,below,0.6113870844478411
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,current_swing_high,swing,0,80990.0,466,516,44,80990.0,80990.0,,,,above,3.158833269647179
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,current_swing_low,swing,0,77700.0,500,550,10,77700.0,77700.0,,,,below,1.0317157050057317
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,14,78810.0,79240.0,78810.0,79240.0,False,above,0.38211692777990064
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,76,79440.0,80160.0,79440.0,80160.0,False,above,1.184562476117692
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,50,77770.0,78090.0,77770.0,78090.0,False,below,0.5349636988918609
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,252,77160.0,77970.0,77160.0,77970.0,False,below,0.6878104700038212
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,EQH,equal,0,79240.0,538,547,13,79240.0,79240.0,,,,above,0.9298178575977583
CU:5m:1:-1:12984:12989:5,CU,2025-08-05 13:35:00,4h,EQL,equal,0,77520.0,342,350,210,77520.0,77520.0,,,,below,1.2609858616736722
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,current_internal_high,internal,0,78520.0,13004,13009,4,78520.0,78520.0,,,,above,0.1913997703202756
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,current_internal_low,internal,0,78330.0,12997,13002,11,78330.0,78330.0,,,,below,0.051039938752073494
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,current_swing_high,swing,0,78790.0,12860,12910,103,78790.0,78790.0,,,,above,0.5359193568967717
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,current_swing_low,swing,0,78030.0,12885,12935,78,78030.0,78030.0,,,,below,0.43383947939262474
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,active_bull_internal_ob,internal,1,78350.0,12997,13001,12,78330.0,78370.0,78330.0,78370.0,False,overlap,0.0
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,EQL,equal,0,78370.0,11457,11469,1544,78370.0,78370.0,,,,overlap,0.0
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,active_bear_internal_ob,internal,-1,78540.0,12984,12989,24,78510.0,78570.0,78510.0,78570.0,False,above,0.17863978563225724
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,active_bull_internal_ob,internal,1,78290.0,12959,12966,47,78260.0,78320.0,78260.0,78320.0,False,below,0.06379992344009187
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,active_bull_internal_ob,internal,1,78225.0,12954,12956,57,78200.0,78250.0,78200.0,78250.0,False,below,0.15311981625622048
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,EQH,equal,0,78390.0,10188,10198,2815,78390.0,78390.0,,,,above,0.025519969376036747
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,5m,EQH,equal,0,78310.0,7186,7197,5816,78310.0,78310.0,,,,below,0.07655990812811024
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,current_internal_high,internal,0,78570.0,4328,4333,4,78570.0,78570.0,,,,above,0.2551996937603675
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,current_internal_low,internal,0,78330.0,4332,4337,0,78330.0,78330.0,,,,below,0.051039938752073494
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,current_swing_high,swing,0,78790.0,4286,4336,1,78790.0,78790.0,,,,above,0.5359193568967717
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,current_swing_low,swing,0,77950.0,4259,4309,28,77950.0,77950.0,,,,below,0.5359193568967717
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,194,79110.0,79300.0,79110.0,79300.0,False,above,0.9442388669133597
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,25,78060.0,78170.0,78060.0,78170.0,False,below,0.2551996937603675
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,EQL,equal,0,78470.0,3234,3246,1091,78470.0,78470.0,,,,above,0.12759984688018375
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,15m,EQH,equal,0,78320.0,1264,1275,3062,78320.0,78320.0,,,,below,0.06379992344009187
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,current_internal_high,internal,0,78790.0,1247,1252,9,78790.0,78790.0,,,,above,0.5359193568967717
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,current_internal_low,internal,0,78030.0,1250,1255,6,78030.0,78030.0,,,,below,0.43383947939262474
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,34,80130.0,80130.0,,,,above,2.245757305091234
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,83,77700.0,77700.0,,,,below,0.8549189740972309
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,30,79070.0,79240.0,79070.0,79240.0,False,above,0.8931989281612863
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,56,79180.0,79550.0,79180.0,79550.0,False,above,1.0335587597294884
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,110,77800.0,78030.0,77800.0,78030.0,False,below,0.43383947939262474
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,399,77390.0,77720.0,77390.0,77720.0,False,below,0.8293990047211943
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,EQH,equal,0,78400.0,862,871,390,78400.0,78400.0,,,,above,0.03827995406405512
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,1h,EQL,equal,0,78180.0,983,990,271,78180.0,78180.0,,,,below,0.24243970907234913
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,current_internal_high,internal,0,78790.0,553,558,1,78790.0,78790.0,,,,above,0.5359193568967717
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,current_internal_low,internal,0,78030.0,554,559,0,78030.0,78030.0,,,,below,0.43383947939262474
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,current_swing_high,swing,0,80990.0,466,516,43,80990.0,80990.0,,,,above,3.343115988260814
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,current_swing_low,swing,0,77700.0,500,550,9,77700.0,77700.0,,,,below,0.8549189740972309
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,13,78810.0,79240.0,78810.0,79240.0,False,above,0.5614393262728085
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,75,79440.0,80160.0,79440.0,80160.0,False,above,1.365318361617966
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,49,77770.0,78090.0,77770.0,78090.0,False,below,0.3572795712645145
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,251,77160.0,77970.0,77160.0,77970.0,False,below,0.510399387520735
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,EQH,equal,0,79240.0,538,547,12,79240.0,79240.0,,,,above,1.1101186678575985
CU:5m:1:1:12997:13001:1,CU,2025-08-05 01:00:00,4h,EQL,equal,0,77520.0,342,350,209,77520.0,77520.0,,,,below,1.0845986984815619
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,current_internal_high,internal,0,78510.0,13014,13019,13,78510.0,78510.0,,,,above,0.10200178503123804
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,current_internal_low,internal,0,78380.0,13019,13024,8,78380.0,78380.0,,,,below,0.06375111564452378
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,current_swing_high,swing,0,78790.0,12860,12910,122,78790.0,78790.0,,,,above,0.4590080326405712
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,current_swing_low,swing,0,78030.0,12885,12935,97,78030.0,78030.0,,,,below,0.5100089251561902
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,active_bull_internal_ob,internal,1,78405.0,13019,13028,4,78380.0,78430.0,78380.0,78430.0,False,overlap,0.0
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,EQL,equal,0,78430.0,9772,9787,3245,78430.0,78430.0,,,,overlap,0.0
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,active_bear_internal_ob,internal,-1,78540.0,12984,12989,43,78510.0,78570.0,78510.0,78570.0,False,above,0.10200178503123804
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,active_bull_internal_ob,internal,1,78350.0,12997,13001,31,78330.0,78370.0,78330.0,78370.0,False,below,0.07650133877342853
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,active_bull_internal_ob,internal,1,78290.0,12959,12966,66,78260.0,78320.0,78260.0,78320.0,False,below,0.1402524544179523
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,EQL,equal,0,78450.0,11437,11450,1582,78450.0,78450.0,,,,above,0.02550044625780951
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,5m,EQH,equal,0,78420.0,11355,11363,1669,78420.0,78420.0,,,,below,0.012750223128904755
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,current_internal_high,internal,0,78520.0,4334,4339,4,78520.0,78520.0,,,,above,0.1147520081601428
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,current_internal_low,internal,0,78360.0,4337,4342,1,78360.0,78360.0,,,,below,0.08925156190233328
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,current_swing_high,swing,0,78790.0,4286,4336,7,78790.0,78790.0,,,,above,0.4590080326405712
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,current_swing_low,swing,0,77950.0,4259,4309,34,77950.0,77950.0,,,,below,0.6120107101874283
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,active_bull_internal_ob,internal,1,78400.0,4337,4342,1,78360.0,78440.0,78360.0,78440.0,False,overlap,0.0
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,200,79110.0,79300.0,79110.0,79300.0,False,above,0.8670151727655234
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,active_bull_internal_ob,internal,1,78115.0,4308,4312,31,78060.0,78170.0,78060.0,78170.0,False,below,0.33150580135152363
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,EQL,equal,0,78470.0,3234,3246,1097,78470.0,78470.0,,,,above,0.05100089251561902
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,15m,EQH,equal,0,78320.0,1264,1275,3068,78320.0,78320.0,,,,below,0.1402524544179523
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,current_internal_high,internal,0,78790.0,1247,1252,10,78790.0,78790.0,,,,above,0.4590080326405712
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,current_internal_low,internal,0,78030.0,1250,1255,7,78030.0,78030.0,,,,below,0.5100089251561902
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,35,80130.0,80130.0,,,,above,2.1675379319138086
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,84,77700.0,77700.0,,,,below,0.9307662884100472
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,31,79070.0,79240.0,79070.0,79240.0,False,above,0.8160142802499043
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,57,79180.0,79550.0,79180.0,79550.0,False,above,0.9562667346678566
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,111,77800.0,78030.0,77800.0,78030.0,False,below,0.5100089251561902
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,400,77390.0,77720.0,77390.0,77720.0,False,below,0.9052658421522376
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,EQH,equal,0,79980.0,1026,1035,227,79980.0,79980.0,,,,above,1.9762845849802373
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,1h,EQH,equal,0,78400.0,862,871,391,78400.0,78400.0,,,,below,0.038250669386714266
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,current_internal_high,internal,0,78790.0,553,558,1,78790.0,78790.0,,,,above,0.4590080326405712
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,current_internal_low,internal,0,78030.0,554,559,0,78030.0,78030.0,,,,below,0.5100089251561902
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,current_swing_high,swing,0,80990.0,466,516,43,80990.0,80990.0,,,,above,3.264057120999617
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,current_swing_low,swing,0,77700.0,500,550,9,77700.0,77700.0,,,,below,0.9307662884100472
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,13,78810.0,79240.0,78810.0,79240.0,False,above,0.4845084788983807
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,75,79440.0,80160.0,79440.0,80160.0,False,above,1.2877725360193804
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,49,77770.0,78090.0,77770.0,78090.0,False,below,0.4335075863827617
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,251,77160.0,77970.0,77160.0,77970.0,False,below,0.5865102639296188
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,EQH,equal,0,79240.0,538,547,12,79240.0,79240.0,,,,above,1.0327680734412852
CU:5m:1:1:13019:13028:1,CU,2025-08-05 10:50:00,4h,EQL,equal,0,77520.0,342,350,209,77520.0,77520.0,,,,below,1.1602703047303329
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_internal_high,internal,0,78470.0,13229,13234,18,78470.0,78470.0,,,,below,0.08912655971479501
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_internal_low,internal,0,78350.0,13236,13241,11,78350.0,78350.0,,,,below,0.24191494779730072
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_swing_high,swing,0,78490.0,13155,13205,47,78490.0,78490.0,,,,below,0.06366182836771073
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,current_swing_low,swing,0,78230.0,13180,13230,22,78230.0,78230.0,,,,below,0.3947033358798065
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bear_internal_ob,internal,-1,78570.0,13055,13059,193,78550.0,78590.0,78550.0,78590.0,False,above,0.012732365673542143
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,193,78550.0,78590.0,78550.0,78590.0,False,above,0.012732365673542143
CU:5m:1:-1:13055:13059:1,CU,2025-08-07 21:40:00,5m,active_bear_internal_ob,internal,-1,79010.0,12681,12687,565,78970.0,79050.0,78970.0,79050.0,False,above,0.5474917239623122
