event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,125,77390.0,77720.0,77390.0,77720.0,False,below,0.7660878447395302
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,1h,EQH,equal,0,78400.0,862,871,116,78400.0,78400.0,,,,above,0.10214504596527069
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,1h,EQH,equal,0,77740.0,672,680,307,77740.0,77740.0,,,,below,0.7405515832482125
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,current_internal_high,internal,0,78870.0,425,430,7,78870.0,78870.0,,,,above,0.7022471910112359
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,current_internal_low,internal,0,78360.0,422,427,10,78360.0,78360.0,,,,above,0.05107252298263534
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,current_swing_high,swing,0,79090.0,332,382,55,79090.0,79090.0,,,,above,0.9831460674157303
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,current_swing_low,swing,0,77390.0,381,431,6,77390.0,77390.0,,,,below,1.1874361593462717
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,25,78570.0,78880.0,78570.0,78880.0,False,above,0.3192032686414709
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,8,78650.0,78870.0,78650.0,78870.0,False,above,0.42134831460674155
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,129,77160.0,77970.0,77160.0,77970.0,False,below,0.44688457609805926
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,39,77390.0,77720.0,77390.0,77720.0,False,below,0.7660878447395302
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,109,77280.0,77710.0,77280.0,77710.0,False,below,0.7788559754851889
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,EQL,equal,0,80190.0,187,203,234,80190.0,80190.0,,,,above,2.387640449438202
CU:15m:1:-1:3377:3378:5,CU,2025-06-23 21:30:00,4h,EQL,equal,0,77520.0,342,350,87,77520.0,77520.0,,,,below,1.0214504596527068
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,current_internal_high,internal,0,78600.0,10253,10258,11,78600.0,78600.0,,,,above,0.2039775624681285
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,current_internal_low,internal,0,78450.0,10259,10264,5,78450.0,78450.0,,,,above,0.012748597654258032
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,current_swing_high,swing,0,78480.0,10162,10212,57,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,current_swing_low,swing,0,78180.0,10168,10218,51,78180.0,78180.0,,,,below,0.33146353901070885
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,17,78280.0,78370.0,78280.0,78370.0,False,below,0.08924018357980622
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,77,78200.0,78260.0,78200.0,78260.0,False,below,0.22947475777664456
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,44,78180.0,78250.0,78180.0,78250.0,False,below,0.2422233554309026
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,EQL,equal,0,78480.0,9957,9970,299,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,5m,EQL,equal,0,78430.0,9772,9787,482,78430.0,78430.0,,,,below,0.012748597654258032
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,current_internal_high,internal,0,78550.0,3408,3413,9,78550.0,78550.0,,,,above,0.14023457419683832
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,current_internal_low,internal,0,78280.0,3410,3415,7,78280.0,78280.0,,,,below,0.2039775624681285
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,74,78870.0,78870.0,,,,above,0.5481896991330953
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,12,77920.0,77920.0,,,,below,0.6629270780214177
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,121,78750.0,78870.0,78750.0,78870.0,False,above,0.395206527281999
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,5,78280.0,78420.0,78280.0,78420.0,False,below,0.025497195308516064
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,EQL,equal,0,78470.0,3234,3246,176,78470.0,78470.0,,,,above,0.0382457929627741
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,2147,78320.0,78320.0,,,,below,0.1529831718510964
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,current_internal_high,internal,0,78480.0,986,991,5,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,current_internal_low,internal,0,78180.0,987,992,4,78180.0,78180.0,,,,below,0.33146353901070885
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,46,79470.0,79470.0,,,,above,1.3131055583885771
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,current_swing_low,swing,0,77810.0,934,984,12,77810.0,77810.0,,,,below,0.803161652218256
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,1,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,27,78660.0,78870.0,78660.0,78870.0,False,above,0.28046914839367665
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,65,78770.0,78880.0,78770.0,78880.0,False,above,0.4207037225905151
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,134,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,1h,EQH,equal,0,78400.0,862,871,125,78400.0,78400.0,,,,below,0.05099439061703213
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,current_internal_high,internal,0,78520.0,434,439,2,78520.0,78520.0,,,,above,0.10198878123406425
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,current_internal_low,internal,0,78170.0,436,441,0,78170.0,78170.0,,,,below,0.34421213666496686
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,59,79090.0,79090.0,,,,above,0.828658847526772
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,current_swing_low,swing,0,77390.0,381,431,10,77390.0,77390.0,,,,below,1.3386027536970933
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,0,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,29,78570.0,78880.0,78570.0,78880.0,False,above,0.16573176950535443
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,12,78650.0,78870.0,78650.0,78870.0,False,above,0.2677205507394187
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,133,77160.0,77970.0,77160.0,77970.0,False,below,0.5991840897501275
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,43,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,EQL,equal,0,80190.0,187,203,238,80190.0,80190.0,,,,above,2.2310045894951553
CU:15m:1:1:3410:3417:1,CU,2025-06-24 21:05:00,4h,EQL,equal,0,77520.0,342,350,91,77520.0,77520.0,,,,below,1.1728709841917389
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,current_internal_high,internal,0,78690.0,10267,10272,0,78690.0,78690.0,,,,above,0.3187149413564508
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,current_internal_low,internal,0,78450.0,10259,10264,8,78450.0,78450.0,,,,above,0.012748597654258032
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,current_swing_high,swing,0,78480.0,10162,10212,60,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,current_swing_low,swing,0,78180.0,10168,10218,54,78180.0,78180.0,,,,below,0.33146353901070885
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,active_bear_internal_ob,internal,-1,78655.0,10267,10269,3,78620.0,78690.0,78620.0,78690.0,False,above,0.22947475777664456
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,20,78280.0,78370.0,78280.0,78370.0,False,below,0.08924018357980622
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,80,78200.0,78260.0,78200.0,78260.0,False,below,0.22947475777664456
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,47,78180.0,78250.0,78180.0,78250.0,False,below,0.2422233554309026
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,EQL,equal,0,78480.0,9957,9970,302,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,5m,EQL,equal,0,78430.0,9772,9787,485,78430.0,78430.0,,,,below,0.012748597654258032
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,current_internal_high,internal,0,78550.0,3408,3413,10,78550.0,78550.0,,,,above,0.14023457419683832
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,current_internal_low,internal,0,78280.0,3410,3415,8,78280.0,78280.0,,,,below,0.2039775624681285
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,current_swing_high,swing,0,78870.0,3298,3348,75,78870.0,78870.0,,,,above,0.5481896991330953
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,current_swing_low,swing,0,77920.0,3360,3410,13,77920.0,77920.0,,,,below,0.6629270780214177
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,122,78750.0,78870.0,78750.0,78870.0,False,above,0.395206527281999
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,6,78280.0,78420.0,78280.0,78420.0,False,below,0.025497195308516064
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,EQL,equal,0,78470.0,3234,3246,177,78470.0,78470.0,,,,above,0.0382457929627741
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,15m,EQH,equal,0,78320.0,1264,1275,2148,78320.0,78320.0,,,,below,0.1529831718510964
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,current_internal_high,internal,0,78480.0,986,991,5,78480.0,78480.0,,,,above,0.05099439061703213
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,current_internal_low,internal,0,78180.0,987,992,4,78180.0,78180.0,,,,below,0.33146353901070885
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,current_swing_high,swing,0,79470.0,900,950,46,79470.0,79470.0,,,,above,1.3131055583885771
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,current_swing_low,swing,0,77810.0,934,984,12,77810.0,77810.0,,,,below,0.803161652218256
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,1,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,27,78660.0,78870.0,78660.0,78870.0,False,above,0.28046914839367665
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,65,78770.0,78880.0,78770.0,78880.0,False,above,0.4207037225905151
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,134,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,1h,EQH,equal,0,78400.0,862,871,125,78400.0,78400.0,,,,below,0.05099439061703213
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,current_internal_high,internal,0,78520.0,434,439,2,78520.0,78520.0,,,,above,0.10198878123406425
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,current_internal_low,internal,0,78170.0,436,441,0,78170.0,78170.0,,,,below,0.34421213666496686
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,current_swing_high,swing,0,79090.0,332,382,59,79090.0,79090.0,,,,above,0.828658847526772
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,current_swing_low,swing,0,77390.0,381,431,10,77390.0,77390.0,,,,below,1.3386027536970933
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,0,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,29,78570.0,78880.0,78570.0,78880.0,False,above,0.16573176950535443
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,12,78650.0,78870.0,78650.0,78870.0,False,above,0.2677205507394187
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,133,77160.0,77970.0,77160.0,77970.0,False,below,0.5991840897501275
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,43,77390.0,77720.0,77390.0,77720.0,False,below,0.9178990311065782
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,EQL,equal,0,80190.0,187,203,238,80190.0,80190.0,,,,above,2.2310045894951553
CU:15m:1:1:3410:3417:2,CU,2025-06-24 21:20:00,4h,EQL,equal,0,77520.0,342,350,91,77520.0,77520.0,,,,below,1.1728709841917389
CU:15m:1:1:3410:3417:3,CU,2025-06-24 21:30:00,5m,current_internal_high,internal,0,78690.0,10267,10272,2,78690.0,78690.0,,,,above,0.40831951001658795
CU:15m:1:1:3410:3417:3,CU,2025-06-24 21:30:00,5m,current_internal_low,internal,0,78450.0,10259,10264,10,78450.0,78450.0,,,,above,0.10207987750414699
CU:15m:1:1:3410:3417:3,CU,2025-06-24 21:30:00,5m,current_swing_high,swing,0,78480.0,10162,10212,62,78480.0,78480.0,,,,above,0.14035983156820211
