event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1640,77870.0,77910.0,77870.0,77910.0,False,below,0.5742725880551302
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,5m,EQH,equal,0,78390.0,10188,10198,1094,78390.0,78390.0,,,,above,0.03828483920367535
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,5m,EQH,equal,0,78310.0,7186,7197,4095,78310.0,78310.0,,,,below,0.0638080653394589
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,current_internal_high,internal,0,79540.0,3742,3747,16,79540.0,79540.0,,,,above,1.5058703420112303
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,current_internal_low,internal,0,78270.0,3758,3763,0,78270.0,78270.0,,,,below,0.11485451761102604
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,94,80990.0,80990.0,,,,above,3.356304236855539
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,197,79500.0,79500.0,,,,above,1.454823889739663
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,14,79410.0,79540.0,79410.0,79540.0,False,above,1.339969372128637
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,279,77920.0,78020.0,77920.0,78020.0,False,below,0.4338948443083206
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1285,77380.0,77510.0,77380.0,77510.0,False,below,1.0847371107708015
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,EQL,equal,0,78470.0,3234,3246,517,78470.0,78470.0,,,,above,0.14037774374680959
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,2488,78320.0,78320.0,,,,below,0.05104645227156713
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,current_internal_high,internal,0,80160.0,1090,1095,0,80160.0,80160.0,,,,above,2.2970903522205206
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,current_internal_low,internal,0,79120.0,1077,1082,13,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,85,78870.0,78870.0,,,,above,0.6508422664624809
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,67,77920.0,77920.0,,,,below,0.5615109749872383
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,100,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,4,79540.0,79690.0,79540.0,79690.0,False,above,1.5058703420112303
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,81,77920.0,78070.0,77920.0,78070.0,False,below,0.37008677896886166
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,233,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,EQH,equal,0,78400.0,862,871,224,78400.0,78400.0,,,,above,0.05104645227156713
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,1h,EQL,equal,0,78180.0,983,990,105,78180.0,78180.0,,,,below,0.22970903522205208
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,current_internal_high,internal,0,80990.0,466,471,14,80990.0,80990.0,,,,above,3.356304236855539
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,current_internal_low,internal,0,79120.0,477,482,3,79120.0,79120.0,,,,above,0.9698825931597753
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,37,79470.0,79470.0,,,,above,1.4165390505359876
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,21,77810.0,77810.0,,,,below,0.701888718734048
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,44,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,35,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,1,79440.0,80160.0,79440.0,80160.0,False,above,1.3782542113323124
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,177,77160.0,77970.0,77160.0,77970.0,False,below,0.49770290964777947
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,87,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,EQL,equal,0,79560.0,456,461,24,79560.0,79560.0,,,,above,1.5313935681470139
CU:5m:0:1:10168:10225:1,CU,2025-07-09 21:05:00,4h,EQL,equal,0,77520.0,342,350,135,77520.0,77520.0,,,,below,1.0719754977029097
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,current_internal_high,internal,0,78440.0,11307,11312,0,78440.0,78440.0,,,,above,0.21719688258592054
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,current_internal_low,internal,0,78260.0,11301,11306,6,78260.0,78260.0,,,,below,0.012776287210936502
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,current_swing_high,swing,0,79690.0,11186,11236,76,79690.0,79690.0,,,,above,1.8142327839529835
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,current_swing_low,swing,0,79120.0,11101,11151,161,79120.0,79120.0,,,,above,1.0859844129296026
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,44,78830.0,78920.0,78830.0,78920.0,False,above,0.7154720838124441
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1087,78180.0,78250.0,78180.0,78250.0,False,below,0.025552574421873003
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1660,77870.0,77910.0,77870.0,77910.0,False,below,0.45994633959371406
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,EQH,equal,0,78300.0,3809,3817,7495,78300.0,78300.0,,,,above,0.038328861632809505
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,5m,EQH,equal,0,78250.0,8922,8930,2382,78250.0,78250.0,,,,below,0.025552574421873003
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,current_internal_high,internal,0,78530.0,3765,3770,0,78530.0,78530.0,,,,above,0.33218346748434907
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,current_internal_low,internal,0,78270.0,3758,3763,7,78270.0,78270.0,,,,overlap,0.0
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,current_swing_high,swing,0,80990.0,3619,3669,101,80990.0,80990.0,,,,above,3.4751501213747287
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,current_swing_low,swing,0,79500.0,3516,3566,204,79500.0,79500.0,,,,above,1.5714833269451896
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,EQH,equal,0,78270.0,2494,2502,1268,78270.0,78270.0,,,,overlap,0.0
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,21,79410.0,79540.0,79410.0,79540.0,False,above,1.4564967420467612
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,286,77920.0,78020.0,77920.0,78020.0,False,below,0.3194071802734125
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1292,77380.0,77510.0,77380.0,77510.0,False,below,0.9709978280311742
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,810,77440.0,77500.0,77440.0,77500.0,False,below,0.9837741152421106
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,EQH,equal,0,78320.0,1264,1275,2495,78320.0,78320.0,,,,above,0.06388143605468251
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,15m,EQL,equal,0,78250.0,2796,2808,962,78250.0,78250.0,,,,below,0.025552574421873003
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,current_internal_high,internal,0,80160.0,1090,1095,1,80160.0,80160.0,,,,above,2.414718282866999
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,current_internal_low,internal,0,79120.0,1077,1082,14,79120.0,79120.0,,,,above,1.0859844129296026
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,current_swing_high,swing,0,78870.0,960,1010,86,78870.0,78870.0,,,,above,0.7665772326561902
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,68,77920.0,77920.0,,,,below,0.44717005238277757
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,101,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,5,79540.0,79690.0,79540.0,79690.0,False,above,1.6225884757889357
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,82,77920.0,78070.0,77920.0,78070.0,False,below,0.25552574421873003
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,234,77390.0,77720.0,77390.0,77720.0,False,below,0.7026957966015076
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,EQH,equal,0,78400.0,862,871,225,78400.0,78400.0,,,,above,0.16609173374217454
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,1h,EQL,equal,0,78180.0,983,990,106,78180.0,78180.0,,,,below,0.11498658489842851
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,current_internal_high,internal,0,80990.0,466,471,14,80990.0,80990.0,,,,above,3.4751501213747287
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,current_internal_low,internal,0,79120.0,477,482,3,79120.0,79120.0,,,,above,1.0859844129296026
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,current_swing_high,swing,0,79470.0,398,448,37,79470.0,79470.0,,,,above,1.5331544653123803
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,current_swing_low,swing,0,77810.0,414,464,21,77810.0,77810.0,,,,below,0.5877092117030791
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,44,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,35,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,1,79440.0,80160.0,79440.0,80160.0,False,above,1.4948256036795706
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,177,77160.0,77970.0,77160.0,77970.0,False,below,0.3832886163280951
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,87,77390.0,77720.0,77390.0,77720.0,False,below,0.7026957966015076
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,EQL,equal,0,79560.0,456,461,24,79560.0,79560.0,,,,above,1.6481410502108087
CU:5m:0:1:10168:10225:2,CU,2025-07-09 22:45:00,4h,EQL,equal,0,77520.0,342,350,135,77520.0,77520.0,,,,below,0.9582215408202376
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,current_internal_high,internal,0,78440.0,11307,11312,3,78440.0,78440.0,,,,above,0.26843921769142276
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,current_internal_low,internal,0,78260.0,11301,11306,9,78260.0,78260.0,,,,above,0.03834845967020325
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,current_swing_high,swing,0,79690.0,11186,11236,79,79690.0,79690.0,,,,above,1.8662917039498912
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,current_swing_low,swing,0,79120.0,11101,11151,164,79120.0,79120.0,,,,above,1.1376709702160297
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1090,78180.0,78250.0,78180.0,78250.0,False,overlap,0.0
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,active_bear_internal_ob,internal,-1,78395.0,11307,11315,0,78350.0,78440.0,78350.0,78440.0,False,above,0.153393838680813
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1663,77870.0,77910.0,77870.0,77910.0,False,below,0.409050236482168
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2443,77470.0,77540.0,77470.0,77540.0,False,below,0.8820145724146747
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2449,77440.0,77490.0,77440.0,77490.0,False,below,0.9459286718650135
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,EQH,equal,0,78250.0,8922,8930,2385,78250.0,78250.0,,,,above,0.0255656397801355
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,5m,EQH,equal,0,78180.0,3840,3850,7465,78180.0,78180.0,,,,below,0.06391409945033874
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,15m,current_internal_high,internal,0,78530.0,3765,3770,1,78530.0,78530.0,,,,above,0.3834845967020325
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,15m,current_internal_low,internal,0,78270.0,3758,3763,8,78270.0,78270.0,,,,above,0.051131279560271
CU:5m:0:1:10168:10225:3,CU,2025-07-09 23:00:00,15m,current_swing_high,swing,0,80990.0,3619,3669,102,80990.0,80990.0,,,,above,3.528058289658699
