event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,18,78180.0,78450.0,78180.0,78450.0,False,below,0.4567948229920061
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,1h,EQH,equal,0,78400.0,862,871,142,78400.0,78400.0,,,,below,0.5202385484075625
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,current_internal_high,internal,0,78520.0,434,439,9,78520.0,78520.0,,,,below,0.36797360741022717
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,current_internal_low,internal,0,78170.0,436,441,7,78170.0,78170.0,,,,below,0.8120796853191219
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,current_swing_high,swing,0,79470.0,398,448,0,79470.0,79470.0,,,,above,0.8374571754853445
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,current_swing_low,swing,0,77390.0,381,431,17,77390.0,77390.0,,,,below,1.8018018018018018
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,214,79670.0,80220.0,79670.0,80220.0,False,above,1.09123207714757
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,212,82560.0,82820.0,82560.0,82820.0,False,above,4.75827940616673
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,7,78170.0,78480.0,78170.0,78480.0,False,below,0.41872858774267224
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,EQL,equal,0,80190.0,187,203,245,80190.0,80190.0,,,,above,1.7510468214693566
CU:5m:1:1:10417:10428:1,CU,2025-06-26 14:10:00,4h,EQL,equal,0,77520.0,342,350,98,77520.0,77520.0,,,,below,1.6368481157213552
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,current_internal_high,internal,0,79310.0,11251,11256,3,79310.0,79310.0,,,,above,0.6472081218274112
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,current_internal_low,internal,0,78980.0,11248,11253,6,78980.0,78980.0,,,,above,0.2284263959390863
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,current_swing_high,swing,0,79690.0,11186,11236,23,79690.0,79690.0,,,,above,1.1294416243654821
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,current_swing_low,swing,0,79120.0,11101,11151,108,79120.0,79120.0,,,,above,0.40609137055837563
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,active_bear_internal_ob,internal,-1,79260.0,11251,11256,3,79210.0,79310.0,79210.0,79310.0,False,above,0.5203045685279187
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,831,78670.0,78750.0,78670.0,78750.0,False,below,0.06345177664974619
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,853,78660.0,78680.0,78660.0,78680.0,False,below,0.15228426395939085
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,active_bull_swing_ob,swing,1,78535.0,10390,10429,830,78510.0,78560.0,78510.0,78560.0,False,below,0.3045685279187817
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,EQH,equal,0,79090.0,9323,9334,1925,79090.0,79090.0,,,,above,0.3680203045685279
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,5m,EQH,equal,0,78710.0,10380,10400,859,78710.0,78710.0,,,,below,0.11421319796954316
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,current_internal_high,internal,0,79540.0,3742,3747,5,79540.0,79540.0,,,,above,0.9390862944162437
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,current_internal_low,internal,0,79330.0,3740,3745,7,79330.0,79330.0,,,,above,0.6725888324873096
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,83,80990.0,80990.0,,,,above,2.779187817258883
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,186,79500.0,79500.0,,,,above,0.8883248730964468
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,3,79410.0,79540.0,79410.0,79540.0,False,above,0.7741116751269036
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,304,78510.0,78590.0,78510.0,78590.0,False,below,0.266497461928934
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,271,78510.0,78580.0,78510.0,78580.0,False,below,0.27918781725888325
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,311,78380.0,78450.0,78380.0,78450.0,False,below,0.4441624365482234
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,EQL,equal,0,79050.0,3121,3133,619,79050.0,79050.0,,,,above,0.31725888324873097
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,15m,EQH,equal,0,78640.0,3233,3242,510,78640.0,78640.0,,,,below,0.20304568527918782
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,33,80990.0,80990.0,,,,above,2.779187817258883
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,current_internal_low,internal,0,79120.0,1077,1082,9,79120.0,79120.0,,,,above,0.40609137055837563
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,81,78870.0,78870.0,,,,above,0.08883248730964467
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,63,77920.0,77920.0,,,,below,1.116751269035533
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,0,79540.0,79690.0,79540.0,79690.0,False,above,0.9390862944162437
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,77,78510.0,78710.0,78510.0,78710.0,False,below,0.11421319796954316
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,87,78300.0,78540.0,78300.0,78540.0,False,below,0.3299492385786802
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,96,78180.0,78450.0,78180.0,78450.0,False,below,0.4441624365482234
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,EQH,equal,0,79980.0,1026,1035,56,79980.0,79980.0,,,,above,1.49746192893401
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,1h,EQH,equal,0,78400.0,862,871,220,78400.0,78400.0,,,,below,0.5076142131979695
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,2.779187817258883
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.40609137055837563
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,0.850253807106599
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,1.2563451776649746
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.233502538071066
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.40609137055837563
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.5203045685279187
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,1.0532994923857868
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,0.9644670050761422
CU:5m:1:1:10417:10428:2,CU,2025-07-09 10:05:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.6243654822335025
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,current_internal_high,internal,0,79310.0,11251,11256,8,79310.0,79310.0,,,,above,0.7239014478028956
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,current_internal_low,internal,0,78720.0,11259,11264,0,78720.0,78720.0,,,,below,0.025400050800101596
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,current_swing_high,swing,0,79690.0,11186,11236,28,79690.0,79690.0,,,,above,1.206502413004826
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,current_swing_low,swing,0,79120.0,11101,11151,113,79120.0,79120.0,,,,above,0.4826009652019304
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,836,78670.0,78750.0,78670.0,78750.0,False,overlap,0.0
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,active_bear_internal_ob,internal,-1,79260.0,11251,11256,8,79210.0,79310.0,79210.0,79310.0,False,above,0.5969011938023876
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,active_bull_internal_ob,internal,1,78670.0,10399,10406,858,78660.0,78680.0,78660.0,78680.0,False,below,0.0762001524003048
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,active_bull_swing_ob,swing,1,78535.0,10390,10429,835,78510.0,78560.0,78510.0,78560.0,False,below,0.2286004572009144
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,EQH,equal,0,79090.0,9323,9334,1930,79090.0,79090.0,,,,above,0.44450088900177803
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,5m,EQH,equal,0,78710.0,10380,10400,864,78710.0,78710.0,,,,below,0.0381000762001524
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,current_internal_high,internal,0,79540.0,3742,3747,7,79540.0,79540.0,,,,above,1.0160020320040641
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,current_internal_low,internal,0,79330.0,3740,3745,9,79330.0,79330.0,,,,above,0.7493014986029972
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,current_swing_high,swing,0,80990.0,3619,3669,85,80990.0,80990.0,,,,above,2.8575057150114302
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,current_swing_low,swing,0,79500.0,3516,3566,188,79500.0,79500.0,,,,above,0.9652019304038608
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,5,79410.0,79540.0,79410.0,79540.0,False,above,0.8509017018034036
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,306,78510.0,78590.0,78510.0,78590.0,False,below,0.190500381000762
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,273,78510.0,78580.0,78510.0,78580.0,False,below,0.20320040640081277
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,313,78380.0,78450.0,78380.0,78450.0,False,below,0.36830073660147317
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,EQL,equal,0,79050.0,3121,3133,621,79050.0,79050.0,,,,above,0.39370078740157477
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,15m,EQH,equal,0,78640.0,3233,3242,512,78640.0,78640.0,,,,below,0.12700025400050802
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,current_internal_high,internal,0,80990.0,1053,1058,33,80990.0,80990.0,,,,above,2.8575057150114302
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,current_internal_low,internal,0,79120.0,1077,1082,9,79120.0,79120.0,,,,above,0.4826009652019304
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,current_swing_high,swing,0,78870.0,960,1010,81,78870.0,78870.0,,,,above,0.1651003302006604
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,63,77920.0,77920.0,,,,below,1.0414020828041655
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,0,79540.0,79690.0,79540.0,79690.0,False,above,1.0160020320040641
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,77,78510.0,78710.0,78510.0,78710.0,False,below,0.0381000762001524
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,87,78300.0,78540.0,78300.0,78540.0,False,below,0.25400050800101603
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,96,78180.0,78450.0,78180.0,78450.0,False,below,0.36830073660147317
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,EQH,equal,0,79980.0,1026,1035,56,79980.0,79980.0,,,,above,1.574803149606299
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,1h,EQH,equal,0,78400.0,862,871,220,78400.0,78400.0,,,,below,0.4318008636017272
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,2.8575057150114302
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.4826009652019304
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,0.9271018542037084
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,1.1811023622047243
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.3114046228092455
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.3302006604013208
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.44450088900177803
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,0.9779019558039117
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,1.0414020828041655
CU:5m:1:1:10417:10428:3,CU,2025-07-09 10:45:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.5494030988061978
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,current_internal_high,internal,0,78920.0,11262,11267,1,78920.0,78920.0,,,,above,0.26680218523694577
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,current_internal_low,internal,0,78720.0,11259,11264,4,78720.0,78720.0,,,,above,0.012704865963664082
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,current_swing_high,swing,0,79690.0,11186,11236,32,79690.0,79690.0,,,,above,1.2450768644390802
CU:5m:1:1:10417:10428:4,CU,2025-07-09 11:05:00,5m,current_swing_low,swing,0,79120.0,11101,11151,117,79120.0,79120.0,,,,above,0.5208995045102275
