event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,5m,current_swing_low,swing,0,103940.0,33926,33976,104,103940.0,103940.0,,,,above,0.3475574435219154
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,5m,active_bear_internal_ob,internal,-1,103660.0,34058,34068,12,103590.0,103730.0,103590.0,103730.0,False,above,0.009654373431164317
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,5m,active_bear_internal_ob,internal,-1,103875.0,34048,34051,29,103830.0,103920.0,103830.0,103920.0,False,above,0.24135933577910793
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,386,102900.0,102990.0,102900.0,102990.0,False,below,0.5696080324386947
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,396,102840.0,102990.0,102840.0,102990.0,False,below,0.5696080324386947
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,5m,EQH,equal,0,103640.0,31803,31819,2261,103640.0,103640.0,,,,above,0.05792624058698591
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,5m,EQL,equal,0,103540.0,31725,31735,2345,103540.0,103540.0,,,,below,0.03861749372465727
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,current_internal_high,internal,0,103730.0,11352,11357,2,103730.0,103730.0,,,,above,0.14481560146746478
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,current_internal_low,internal,0,103400.0,11350,11355,4,103400.0,103400.0,,,,below,0.1737787217609577
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,38,105140.0,105140.0,,,,above,1.5060822552616335
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,170,101640.0,101640.0,,,,below,1.8729484456458774
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,active_bear_internal_ob,internal,-1,103640.0,11352,11356,3,103550.0,103730.0,103550.0,103730.0,False,overlap,0.0
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,18,104310.0,104500.0,104310.0,104500.0,False,above,0.7047692604749952
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,active_bear_internal_ob,internal,-1,104600.0,11296,11307,52,104520.0,104680.0,104520.0,104680.0,False,above,0.9075111025294458
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,127,102840.0,103100.0,102840.0,103100.0,False,below,0.46340992469588727
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,active_bull_swing_ob,swing,1,101845.0,11139,11170,189,101640.0,102050.0,101640.0,102050.0,False,below,1.4771191349681405
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,EQH,equal,0,103640.0,10601,10608,751,103640.0,103640.0,,,,above,0.05792624058698591
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,15m,EQL,equal,0,103290.0,7651,7674,3685,103290.0,103290.0,,,,below,0.27997682950376523
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,current_internal_high,internal,0,104590.0,3293,3298,6,104590.0,104590.0,,,,above,0.9750917165475961
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,current_internal_low,internal,0,103940.0,3289,3294,10,103940.0,103940.0,,,,above,0.3475574435219154
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,157,106000.0,106000.0,,,,above,2.3363583703417645
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,100,100500.0,100500.0,,,,below,2.9735470167986096
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,5,104410.0,104590.0,104410.0,104590.0,False,above,0.8013129947866383
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,54,101640.0,102140.0,101640.0,102140.0,False,below,1.3902297740876617
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,133,101140.0,101430.0,101140.0,101430.0,False,below,2.0756902877003283
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,EQH,equal,0,105490.0,2981,3000,304,105490.0,105490.0,,,,above,1.8439853253523846
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,1h,EQH,equal,0,103420.0,3177,3191,113,103420.0,103420.0,,,,below,0.15446997489862907
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,current_internal_high,internal,0,105140.0,1454,1459,6,105140.0,105140.0,,,,above,1.5060822552616335
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,current_internal_low,internal,0,102840.0,1449,1454,11,102840.0,102840.0,,,,below,0.7144236339061595
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,75,107420.0,107420.0,,,,above,3.707279397567098
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,16,100500.0,100500.0,,,,below,2.9735470167986096
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,73,104980.0,105640.0,104980.0,105640.0,False,above,1.3516122803630044
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,113,106660.0,107420.0,106660.0,107420.0,False,above,2.9735470167986096
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,12,102840.0,103120.0,102840.0,103120.0,False,below,0.4441011778335586
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,23,101640.0,102200.0,101640.0,102200.0,False,below,1.3323035335006759
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,EQH,equal,0,105490.0,1322,1333,132,105490.0,105490.0,,,,above,1.8439853253523846
CU:15m:1:-1:11352:11356:1,CU,2026-07-17 22:05:00,4h,EQH,equal,0,103500.0,1428,1437,28,103500.0,103500.0,,,,below,0.07723498744931453
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,current_internal_high,internal,0,104200.0,34141,34146,8,104200.0,104200.0,,,,above,0.25979024343308
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,current_internal_low,internal,0,103560.0,34144,34149,5,103560.0,103560.0,,,,below,0.35600885211199845
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,current_swing_high,swing,0,104590.0,33960,34010,144,104590.0,104590.0,,,,above,0.6350428172808622
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,current_swing_low,swing,0,103020.0,34068,34118,36,103020.0,103020.0,,,,below,0.8755893389781585
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,active_bear_internal_ob,internal,-1,104145.0,34141,34143,11,104090.0,104200.0,104090.0,104200.0,False,above,0.1539497738862696
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,active_bear_internal_ob,internal,-1,104260.0,34017,34023,131,104240.0,104280.0,104240.0,104280.0,False,above,0.29827768690464734
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,62,103500.0,103610.0,103500.0,103610.0,False,below,0.3078995477725392
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,EQH,equal,0,103940.0,28805,28817,5337,103940.0,103940.0,,,,above,0.00962186086789185
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,5m,EQH,equal,0,103810.0,33624,33642,512,103810.0,103810.0,,,,below,0.1154623304147022
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,current_internal_high,internal,0,104160.0,11372,11377,7,104160.0,104160.0,,,,above,0.22130279996151256
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,current_internal_low,internal,0,103720.0,11375,11380,4,103720.0,103720.0,,,,below,0.20205907822572886
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,current_swing_high,swing,0,105140.0,11271,11321,63,105140.0,105140.0,,,,above,1.164245165014914
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,current_swing_low,swing,0,101640.0,11139,11189,195,101640.0,101640.0,,,,below,2.2034061387472335
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,active_bear_internal_ob,internal,-1,104095.0,11380,11381,3,103990.0,104200.0,103990.0,104200.0,False,above,0.0577311652073511
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,active_bear_internal_ob,internal,-1,104405.0,11335,11341,43,104310.0,104500.0,104310.0,104500.0,False,above,0.3656307129798903
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,19,103020.0,103330.0,103020.0,103330.0,False,below,0.5773116520735111
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,152,102840.0,103100.0,102840.0,103100.0,False,below,0.7986144520350236
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,EQH,equal,0,104940.0,11280,11288,96,104940.0,104940.0,,,,above,0.9718079476570768
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,15m,EQH,equal,0,103810.0,11208,11216,168,103810.0,103810.0,,,,below,0.1154623304147022
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,current_internal_high,internal,0,104590.0,3293,3298,13,104590.0,104590.0,,,,above,0.6350428172808622
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,current_internal_low,internal,0,103020.0,3304,3309,2,103020.0,103020.0,,,,below,0.8755893389781585
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,164,106000.0,106000.0,,,,above,1.9917251996536132
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,current_swing_low,swing,0,100500.0,3154,3204,107,100500.0,100500.0,,,,below,3.3002982776869048
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,active_bear_internal_ob,internal,-1,104500.0,3293,3299,12,104410.0,104590.0,104410.0,104590.0,False,above,0.4618493216588088
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,174,104820.0,105170.0,104820.0,105170.0,False,above,0.8563456172423746
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,61,101640.0,102140.0,101640.0,102140.0,False,below,1.722313095352641
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,140,101140.0,101430.0,101140.0,101430.0,False,below,2.4054652169729627
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,EQH,equal,0,105490.0,2981,3000,311,105490.0,105490.0,,,,above,1.5010102953911286
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,1h,EQH,equal,0,103420.0,3177,3191,120,103420.0,103420.0,,,,below,0.4907149042624843
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,current_internal_high,internal,0,105140.0,1454,1459,9,105140.0,105140.0,,,,above,1.164245165014914
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,current_internal_low,internal,0,102840.0,1449,1454,14,102840.0,102840.0,,,,below,1.0487828346002117
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,78,107420.0,107420.0,,,,above,3.3580294428942556
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,19,100500.0,100500.0,,,,below,3.3002982776869048
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,76,104980.0,105640.0,104980.0,105640.0,False,above,1.0102953911286443
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,116,106660.0,107420.0,106660.0,107420.0,False,above,2.6267680169344754
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,15,102840.0,103120.0,102840.0,103120.0,False,below,0.7793707302992399
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,26,101640.0,102200.0,101640.0,102200.0,False,below,1.66458193014529
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,EQH,equal,0,105490.0,1322,1333,135,105490.0,105490.0,,,,above,1.5010102953911286
CU:15m:1:-1:11380:11381:1,CU,2026-07-20 14:30:00,4h,EQH,equal,0,103500.0,1428,1437,31,103500.0,103500.0,,,,below,0.41374001731934956
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,current_internal_high,internal,0,104980.0,34448,34453,9,104980.0,104980.0,,,,above,0.39208185904179016
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,current_internal_low,internal,0,104660.0,34453,34458,4,104660.0,104660.0,,,,above,0.08606674954575882
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,current_swing_high,swing,0,106760.0,34295,34345,117,106760.0,106760.0,,,,above,2.0942909056134646
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,current_swing_low,swing,0,105550.0,34334,34384,78,105550.0,105550.0,,,,above,0.9371712728315961
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,238,104450.0,104640.0,104450.0,104640.0,False,overlap,0.0
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,104505.0,34205,34210,252,104430.0,104580.0,104430.0,104580.0,False,overlap,0.0
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,active_bear_internal_ob,internal,-1,104835.0,34457,34462,0,104790.0,104880.0,104790.0,104880.0,False,above,0.2103853877785216
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,103805.0,34160,34161,301,103770.0,103840.0,103770.0,103840.0,False,below,0.6980969685378215
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,active_bull_internal_ob,internal,1,103555.0,34087,34092,370,103500.0,103610.0,103500.0,103610.0,False,below,0.9180453284880942
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,active_bull_swing_ob,swing,1,103180.0,34075,34170,292,103120.0,103240.0,103120.0,103240.0,False,below,1.2718752988428803
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,EQL,equal,0,104590.0,24333,24343,10119,104590.0,104590.0,,,,above,0.01912594434350196
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,5m,EQL,equal,0,104510.0,31894,31908,2554,104510.0,104510.0,,,,below,0.057377833030505886
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,current_internal_high,internal,0,106200.0,11474,11479,7,106200.0,106200.0,,,,above,1.5587644639954097
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,current_internal_low,internal,0,105920.0,11469,11474,12,105920.0,105920.0,,,,above,1.2910012431863822
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,current_swing_high,swing,0,106760.0,11431,11481,5,106760.0,106760.0,,,,above,2.0942909056134646
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,current_swing_low,swing,0,103020.0,11356,11406,80,103020.0,103020.0,,,,below,1.4822606866214019
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,9,105970.0,106200.0,105970.0,106200.0,False,above,1.3388161040451372
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,78,104360.0,104530.0,104360.0,104530.0,False,below,0.03825188868700392
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,103720.0,11381,11387,99,103560.0,103880.0,103560.0,103880.0,False,below,0.6598450798508176
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,active_bull_internal_ob,internal,1,103175.0,11356,11365,121,103020.0,103330.0,103020.0,103330.0,False,below,1.1858085492971215
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,EQH,equal,0,104940.0,11280,11288,198,104940.0,104940.0,,,,above,0.35382997035478625
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,15m,EQH,equal,0,103810.0,11208,11216,270,103810.0,103810.0,,,,below,0.7267858850530745
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,current_internal_high,internal,0,106760.0,3325,3330,10,106760.0,106760.0,,,,above,2.0942909056134646
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,current_internal_low,internal,0,105550.0,3329,3334,6,105550.0,105550.0,,,,above,0.9371712728315961
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,193,106000.0,106000.0,,,,above,1.36750502056039
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,136,100500.0,100500.0,,,,below,3.8921296739026485
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,0,105810.0,106200.0,105810.0,106200.0,False,above,1.1858085492971215
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,293,105950.0,106800.0,105950.0,106800.0,False,above,1.3196901597016353
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,22,103020.0,103500.0,103020.0,103500.0,False,below,1.023238022377355
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,90,101640.0,102140.0,101640.0,102140.0,False,below,2.323802237735488
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,169,101140.0,101430.0,101140.0,101430.0,False,below,3.002773261929808
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,EQH,equal,0,105490.0,2981,3000,340,105490.0,105490.0,,,,above,0.8797934398010903
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,1h,EQH,equal,0,103420.0,3177,3191,149,103420.0,103420.0,,,,below,1.0997417997513628
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,4h,current_internal_high,internal,0,106760.0,1475,1480,1,106760.0,106760.0,,,,above,2.0942909056134646
CU:15m:1:1:11395:11408:1,CU,2026-07-23 22:55:00,4h,current_internal_low,internal,0,103020.0,1466,1471,10,103020.0,103020.0,,,,below,1.4822606866214019
