event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,current_internal_low,internal,0,103020.0,3304,3309,12,103020.0,103020.0,,,,below,2.994350282485876
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,174,106000.0,106000.0,,,,below,0.18832391713747645
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,117,100500.0,100500.0,,,,below,5.367231638418079
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,274,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,242,106970.0,107420.0,106970.0,107420.0,False,above,0.7250470809792844
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,423,108430.0,108820.0,108430.0,108820.0,False,above,2.0998116760828625
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,978,112040.0,114140.0,114140.0,112040.0,True,above,5.499058380414312
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,170,105680.0,106000.0,105680.0,106000.0,False,below,0.18832391713747645
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,EQH,equal,0,107320.0,2901,2906,415,107320.0,107320.0,,,,above,1.054613935969868
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,1h,EQH,equal,0,105490.0,2981,3000,321,105490.0,105490.0,,,,below,0.6685499058380414
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,current_internal_high,internal,0,105140.0,1454,1459,14,105140.0,105140.0,,,,below,0.9981167608286252
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,current_internal_low,internal,0,103020.0,1466,1471,2,103020.0,103020.0,,,,below,2.994350282485876
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,83,107420.0,107420.0,,,,above,1.1487758945386064
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,24,100500.0,100500.0,,,,below,5.367231638418079
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,121,106660.0,107420.0,106660.0,107420.0,False,above,0.4331450094161958
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,75,106660.0,107420.0,106660.0,107420.0,False,above,0.4331450094161958
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,81,104980.0,105640.0,104980.0,105640.0,False,below,0.527306967984934
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,0,103020.0,103950.0,103020.0,103950.0,False,below,2.11864406779661
CU:15m:1:-1:10649:10677:2,CU,2026-07-21 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,140,105490.0,105490.0,,,,below,0.6685499058380414
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,current_internal_high,internal,0,105180.0,32225,32230,1,105180.0,105180.0,,,,above,0.5352705027719366
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,current_internal_low,internal,0,104860.0,32218,32223,8,104860.0,104860.0,,,,above,0.22940164404511568
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,current_swing_high,swing,0,105640.0,32133,32183,48,105640.0,105640.0,,,,above,0.9749569871917415
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,current_swing_low,swing,0,104450.0,32067,32117,114,104450.0,104450.0,,,,below,0.1624928311986236
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,EQH,equal,0,104620.0,30861,30882,1349,104620.0,104620.0,,,,overlap,0.0
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,active_bear_internal_ob,internal,-1,105130.0,32225,32228,3,105080.0,105180.0,105080.0,105180.0,False,above,0.439686484419805
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,161,104450.0,104570.0,104450.0,104570.0,False,below,0.04779200917606576
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,383,104240.0,104360.0,104240.0,104360.0,False,below,0.24851844771554193
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,EQH,equal,0,104720.0,31519,31542,689,104720.0,104720.0,,,,above,0.09558401835213153
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,5m,EQL,equal,0,104590.0,24333,24343,7888,104590.0,104590.0,,,,below,0.02867520550563946
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,current_internal_high,internal,0,105560.0,10735,10740,3,105560.0,105560.0,,,,above,0.8984897725100364
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,current_internal_low,internal,0,105270.0,10729,10734,9,105270.0,105270.0,,,,above,0.621296119288855
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,current_swing_high,swing,0,106000.0,10649,10699,44,106000.0,106000.0,,,,above,1.319059453259415
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,current_swing_low,swing,0,104450.0,10689,10739,4,104450.0,104450.0,,,,below,0.1624928311986236
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,53,104450.0,104640.0,104450.0,104640.0,False,overlap,0.0
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,6,105460.0,105560.0,105460.0,105560.0,False,above,0.8029057541579048
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,143,102950.0,103150.0,102950.0,103150.0,False,below,1.4050850697763333
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,97,102640.0,103020.0,102640.0,103020.0,False,below,1.5293442936341044
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,EQL,equal,0,105040.0,10174,10181,562,105040.0,105040.0,,,,above,0.4014528770789524
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,15m,EQH,equal,0,103640.0,10601,10608,135,103640.0,103640.0,,,,below,0.936723379850889
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,current_internal_high,internal,0,105640.0,3115,3120,4,105640.0,105640.0,,,,above,0.9749569871917415
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,current_internal_low,internal,0,104450.0,3109,3114,10,104450.0,104450.0,,,,below,0.1624928311986236
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,current_swing_high,swing,0,107420.0,3021,3071,53,107420.0,107420.0,,,,above,2.676352513859683
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,current_swing_low,swing,0,102980.0,2936,2986,138,102980.0,102980.0,,,,below,1.567577900974957
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,28,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,77,105950.0,106800.0,105950.0,106800.0,False,above,1.2712674440833494
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,45,106970.0,107420.0,106970.0,107420.0,False,above,2.246224431275091
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,259,102560.0,102890.0,102560.0,102890.0,False,below,1.6536035174918755
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,EQH,equal,0,105490.0,2981,3000,124,105490.0,105490.0,,,,above,0.8315809596635443
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,1h,EQH,equal,0,103400.0,2849,2861,263,103400.0,103400.0,,,,below,1.1661250238960046
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,current_internal_high,internal,0,106000.0,1374,1379,6,106000.0,106000.0,,,,above,1.319059453259415
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,current_internal_low,internal,0,104450.0,1379,1384,1,104450.0,104450.0,,,,below,0.1624928311986236
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,53,108900.0,108900.0,,,,above,4.090995985471229
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,33,102980.0,102980.0,,,,below,1.567577900974957
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,33,106660.0,107420.0,106660.0,107420.0,False,above,1.949913974383483
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,11,102640.0,103790.0,102640.0,103790.0,False,below,0.7933473523226917
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,EQH,equal,0,105490.0,1322,1333,52,105490.0,105490.0,,,,above,0.8315809596635443
CU:15m:1:1:10689:10690:1,CU,2026-06-18 11:00:00,4h,EQH,equal,0,102500.0,1060,1066,319,102500.0,102500.0,,,,below,2.026381189065188
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,current_internal_high,internal,0,105560.0,32205,32210,1,105560.0,105560.0,,,,above,0.4281229188469223
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,current_internal_low,internal,0,105270.0,32189,32194,17,105270.0,105270.0,,,,above,0.15222148225668347
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,current_swing_high,swing,0,105640.0,32133,32183,28,105640.0,105640.0,,,,above,0.504233659975264
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,current_swing_low,swing,0,104450.0,32067,32117,94,104450.0,104450.0,,,,below,0.6279136143088193
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,EQL,equal,0,105110.0,31054,31061,1150,105110.0,105110.0,,,,overlap,0.0
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,active_bear_internal_ob,internal,-1,105525.0,32205,32211,0,105490.0,105560.0,105490.0,105560.0,False,above,0.3615260203596233
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,141,104450.0,104570.0,104450.0,104570.0,False,below,0.5137475026163068
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,363,104240.0,104360.0,104240.0,104360.0,False,below,0.7135381980782037
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,EQL,equal,0,105270.0,32142,32167,44,105270.0,105270.0,,,,above,0.15222148225668347
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,5m,EQL,equal,0,105050.0,30523,30532,1679,105050.0,105050.0,,,,below,0.0570830558462563
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,current_internal_high,internal,0,105580.0,10723,10728,8,105580.0,105580.0,,,,above,0.44715060412900776
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,current_internal_low,internal,0,105270.0,10729,10734,2,105270.0,105270.0,,,,above,0.15222148225668347
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,current_swing_high,swing,0,106000.0,10649,10699,37,106000.0,106000.0,,,,above,0.8467319950528018
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,98,102640.0,102640.0,,,,below,2.3499191323375515
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,59,105760.0,106000.0,105760.0,106000.0,False,above,0.6183997716677766
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,active_bull_internal_ob,internal,1,104960.0,10696,10709,27,104840.0,105080.0,104840.0,105080.0,False,below,0.02854152792312815
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,46,104450.0,104640.0,104450.0,104640.0,False,below,0.44715060412900776
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,136,102950.0,103150.0,102950.0,103150.0,False,below,1.8647131576443727
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,EQL,equal,0,105270.0,10721,10732,4,105270.0,105270.0,,,,above,0.15222148225668347
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,15m,EQL,equal,0,105050.0,10178,10193,543,105050.0,105050.0,,,,below,0.0570830558462563
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,current_internal_high,internal,0,105640.0,3115,3120,2,105640.0,105640.0,,,,above,0.504233659975264
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,current_internal_low,internal,0,104450.0,3109,3114,8,104450.0,104450.0,,,,below,0.6279136143088193
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,51,107420.0,107420.0,,,,above,2.1976976500808676
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,136,102980.0,102980.0,,,,below,2.026448482542099
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,75,105950.0,106800.0,105950.0,106800.0,False,above,0.7991627818475882
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,43,106970.0,107420.0,106970.0,107420.0,False,above,1.7695747312339454
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,26,104250.0,104750.0,104250.0,104750.0,False,below,0.34249833507753785
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,EQH,equal,0,105490.0,2981,3000,122,105490.0,105490.0,,,,above,0.3615260203596233
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,261,103400.0,103400.0,,,,below,1.6268670916183046
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,current_internal_high,internal,0,106000.0,1374,1379,6,106000.0,106000.0,,,,above,0.8467319950528018
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,1,104450.0,104450.0,,,,below,0.6279136143088193
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,53,108900.0,108900.0,,,,above,3.60574636095519
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,33,102980.0,102980.0,,,,below,2.026448482542099
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,33,106660.0,107420.0,106660.0,107420.0,False,above,1.4746456093616211
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,11,102640.0,103790.0,102640.0,103790.0,False,below,1.2558272286176386
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,52,105490.0,105490.0,,,,above,0.3615260203596233
CU:15m:1:1:10696:10709:1,CU,2026-06-18 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,319,102500.0,102500.0,,,,below,2.483112929312149
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,current_internal_high,internal,0,105560.0,32205,32210,4,105560.0,105560.0,,,,above,0.47591852274890534
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,current_internal_low,internal,0,105270.0,32189,32194,20,105270.0,105270.0,,,,above,0.19988577955454026
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,current_swing_high,swing,0,105640.0,32133,32183,31,105640.0,105640.0,,,,above,0.5520654863887303
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,current_swing_low,swing,0,104450.0,32067,32117,97,104450.0,104450.0,,,,below,0.5806205977536646
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,active_bear_internal_ob,internal,-1,105525.0,32205,32211,3,105490.0,105560.0,105490.0,105560.0,False,above,0.40928992956405863
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,active_bull_internal_ob,internal,1,104510.0,32067,32070,144,104450.0,104570.0,104450.0,104570.0,False,below,0.4664001522939273
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,366,104240.0,104360.0,104240.0,104360.0,False,below,0.6662859318484675
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,EQL,equal,0,105110.0,31054,31061,1153,105110.0,105110.0,,,,above,0.04759185227489054
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,5m,EQL,equal,0,105050.0,30523,30532,1682,105050.0,105050.0,,,,below,0.009518370454978107
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,current_internal_high,internal,0,105580.0,10723,10728,9,105580.0,105580.0,,,,above,0.4949552636588616
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,current_internal_low,internal,0,105270.0,10729,10734,3,105270.0,105270.0,,,,above,0.19988577955454026
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,current_swing_high,swing,0,106000.0,10649,10699,38,106000.0,106000.0,,,,above,0.8947268227679421
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,current_swing_low,swing,0,102640.0,10588,10638,99,102640.0,102640.0,,,,below,2.303445650104702
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,active_bull_internal_ob,internal,1,104960.0,10696,10709,28,104840.0,105080.0,104840.0,105080.0,False,overlap,0.0
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,0,105460.0,105560.0,105460.0,105560.0,False,above,0.3807348181991243
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,active_bull_internal_ob,internal,1,104545.0,10689,10690,47,104450.0,104640.0,104450.0,104640.0,False,below,0.3997715591090805
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,137,102950.0,103150.0,102950.0,103150.0,False,below,1.8180087569008185
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,91,102640.0,103020.0,102640.0,103020.0,False,below,1.9417475728155338
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,EQL,equal,0,105270.0,10721,10732,5,105270.0,105270.0,,,,above,0.19988577955454026
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,15m,EQL,equal,0,105050.0,10178,10193,544,105050.0,105050.0,,,,below,0.009518370454978107
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,current_internal_high,internal,0,105640.0,3115,3120,2,105640.0,105640.0,,,,above,0.5520654863887303
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,current_internal_low,internal,0,104450.0,3109,3114,8,104450.0,104450.0,,,,below,0.5806205977536646
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,current_swing_high,swing,0,107420.0,3021,3071,51,107420.0,107420.0,,,,above,2.2463354273748335
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,current_swing_low,swing,0,102980.0,2936,2986,136,102980.0,102980.0,,,,below,1.9798210546354464
CU:15m:1:1:10696:10709:2,CU,2026-06-18 09:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,75,105950.0,106800.0,105950.0,106800.0,False,above,0.8471349704930516
