event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,5m,current_swing_low,swing,0,91720.0,20649,20699,13,91720.0,91720.0,,,,below,1.2063765618267988
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,5m,active_bull_internal_ob,internal,1,92350.0,20707,20709,3,92300.0,92400.0,92300.0,92400.0,False,below,0.47393364928909953
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,5m,EQH,equal,0,89430.0,20375,20384,328,89430.0,89430.0,,,,below,3.672985781990521
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,15m,current_internal_high,internal,0,92860.0,6889,6894,9,92860.0,92860.0,,,,above,0.021542438604049977
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,15m,current_internal_low,internal,0,91720.0,6883,6888,15,91720.0,91720.0,,,,below,1.2063765618267988
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,15m,current_swing_high,swing,0,89920.0,6758,6808,95,89920.0,89920.0,,,,below,3.1451960361912965
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,15m,current_swing_low,swing,0,88340.0,6773,6823,80,88340.0,88340.0,,,,below,4.847048685911245
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,36,90660.0,90870.0,90660.0,90870.0,False,below,2.121930202498923
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,75,90310.0,90650.0,90310.0,90650.0,False,below,2.3588970271434726
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,15m,EQL,equal,0,88870.0,6745,6752,151,88870.0,88870.0,,,,below,4.276174062903921
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,1h,current_internal_high,internal,0,92910.0,2000,2005,2,92910.0,92910.0,,,,above,0.07539853511417492
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,1h,current_internal_low,internal,0,91720.0,2002,2007,0,91720.0,91720.0,,,,below,1.2063765618267988
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,100,87920.0,87920.0,,,,below,5.2994398965962946
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,73,85530.0,85530.0,,,,below,7.873761309780266
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,10,90400.0,90940.0,90400.0,90940.0,False,below,2.046531667384748
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,24,88550.0,88830.0,88550.0,88830.0,False,below,4.319258940112021
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,1h,EQH,equal,0,87450.0,1778,1787,220,87450.0,87450.0,,,,below,5.80568720379147
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,4h,current_internal_high,internal,0,89920.0,872,877,13,89920.0,89920.0,,,,below,3.1451960361912965
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,4h,current_internal_low,internal,0,88340.0,874,879,11,88340.0,88340.0,,,,below,4.847048685911245
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,60,89270.0,89270.0,,,,below,3.8453252908229216
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,44,84950.0,84950.0,,,,below,8.498492029297717
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,10,88340.0,89080.0,88340.0,89080.0,False,below,4.049978457561395
CU:5m:1:-1:20635:20638:3,CU,2025-12-08 13:35:00,4h,EQL,equal,0,80190.0,187,203,687,80190.0,80190.0,,,,below,13.625592417061611
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,current_internal_high,internal,0,92460.0,20703,20708,1,92460.0,92460.0,,,,below,0.12961762799740764
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,current_internal_low,internal,0,92030.0,20699,20704,5,92030.0,92030.0,,,,below,0.5940807949881184
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,current_swing_high,swing,0,92910.0,20635,20685,24,92910.0,92910.0,,,,above,0.356448476992871
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,current_swing_low,swing,0,91720.0,20649,20699,10,91720.0,91720.0,,,,below,0.9289263339814214
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,active_bear_internal_ob,internal,-1,92605.0,20690,20694,15,92530.0,92680.0,92530.0,92680.0,False,overlap,0.0
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,active_bear_internal_ob,internal,-1,92825.0,20635,20638,71,92740.0,92910.0,92740.0,92910.0,False,above,0.17282350399654353
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,active_bull_internal_ob,internal,1,92350.0,20707,20709,0,92300.0,92400.0,92300.0,92400.0,False,below,0.19442644199611148
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,5m,EQH,equal,0,89430.0,20375,20384,325,89430.0,89430.0,,,,below,3.4024627349319507
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,15m,current_internal_high,internal,0,92860.0,6889,6894,8,92860.0,92860.0,,,,above,0.3024411319939512
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,15m,current_internal_low,internal,0,91720.0,6883,6888,14,91720.0,91720.0,,,,below,0.9289263339814214
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,15m,current_swing_high,swing,0,89920.0,6758,6808,94,89920.0,89920.0,,,,below,2.873190753942536
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,15m,current_swing_low,swing,0,88340.0,6773,6823,79,88340.0,88340.0,,,,below,4.579822855908403
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,35,90660.0,90870.0,90660.0,90870.0,False,below,1.8470511989630591
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,74,90310.0,90650.0,90310.0,90650.0,False,below,2.0846835169583064
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,15m,EQL,equal,0,88870.0,6745,6752,150,88870.0,88870.0,,,,below,4.007344998919853
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,1h,current_internal_high,internal,0,92910.0,2000,2005,1,92910.0,92910.0,,,,above,0.356448476992871
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,1h,current_internal_low,internal,0,90400.0,1992,1997,9,90400.0,90400.0,,,,below,2.3547202419529056
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,99,87920.0,87920.0,,,,below,5.0334845538993305
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,72,85530.0,85530.0,,,,below,7.6150356448476995
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,9,90400.0,90940.0,90400.0,90940.0,False,below,1.771440915964571
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,23,88550.0,88830.0,88550.0,88830.0,False,below,4.050550874918989
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,1h,EQH,equal,0,87450.0,1778,1787,219,87450.0,87450.0,,,,below,5.541153596889177
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,4h,current_internal_high,internal,0,89920.0,872,877,12,89920.0,89920.0,,,,below,2.873190753942536
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,4h,current_internal_low,internal,0,88340.0,874,879,10,88340.0,88340.0,,,,below,4.579822855908403
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,4h,current_swing_high,swing,0,89270.0,780,830,59,89270.0,89270.0,,,,below,3.575286238928494
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,4h,current_swing_low,swing,0,84950.0,796,846,43,84950.0,84950.0,,,,below,8.241520846835169
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,9,88340.0,89080.0,88340.0,89080.0,False,below,3.7805141499243895
CU:5m:1:-1:20690:20694:1,CU,2025-12-08 11:20:00,4h,EQL,equal,0,80190.0,187,203,686,80190.0,80190.0,,,,below,13.38302009073234
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,current_internal_high,internal,0,92850.0,20748,20753,2,92850.0,92850.0,,,,above,0.7486979166666667
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,current_internal_low,internal,0,92460.0,20742,20747,8,92460.0,92460.0,,,,above,0.32552083333333337
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,current_swing_high,swing,0,92910.0,20635,20685,70,92910.0,92910.0,,,,above,0.8138020833333334
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,current_swing_low,swing,0,91720.0,20649,20699,56,91720.0,91720.0,,,,below,0.4774305555555556
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,0,92710.0,92850.0,92710.0,92850.0,False,above,0.5967881944444444
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,active_bull_swing_ob,swing,1,91835.0,20649,20713,42,91720.0,91950.0,91720.0,91950.0,False,below,0.22786458333333334
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,154,90660.0,90760.0,90660.0,90760.0,False,below,1.519097222222222
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,EQL,equal,0,92460.0,20732,20745,10,92460.0,92460.0,,,,above,0.32552083333333337
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,5m,EQH,equal,0,89430.0,20375,20384,371,89430.0,89430.0,,,,below,2.962239583333333
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,current_internal_high,internal,0,93300.0,6904,6909,8,93300.0,93300.0,,,,above,1.2369791666666665
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,current_internal_low,internal,0,92450.0,6910,6915,2,92450.0,92450.0,,,,above,0.3146701388888889
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,current_swing_high,swing,0,89920.0,6758,6808,109,89920.0,89920.0,,,,below,2.430555555555556
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,current_swing_low,swing,0,88340.0,6773,6823,94,88340.0,88340.0,,,,below,4.144965277777778
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,92175.0,6899,6904,13,92030.0,92320.0,92030.0,92320.0,False,overlap,0.0
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,50,90660.0,90870.0,90660.0,90870.0,False,below,1.3997395833333335
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,89,90310.0,90650.0,90310.0,90650.0,False,below,1.6384548611111112
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,EQL,equal,0,92460.0,6910,6917,0,92460.0,92460.0,,,,above,0.32552083333333337
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,15m,EQL,equal,0,88870.0,6745,6752,165,88870.0,88870.0,,,,below,3.5698784722222223
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,current_internal_high,internal,0,92910.0,2000,2005,6,92910.0,92910.0,,,,above,0.8138020833333334
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,current_internal_low,internal,0,91720.0,2002,2007,4,91720.0,91720.0,,,,below,0.4774305555555556
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,104,87920.0,87920.0,,,,below,4.600694444444445
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,77,85530.0,85530.0,,,,below,7.194010416666667
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,92245.0,2006,2008,3,92030.0,92460.0,92030.0,92460.0,False,overlap,0.0
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,14,90400.0,90940.0,90400.0,90940.0,False,below,1.323784722222222
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,28,88550.0,88830.0,88550.0,88830.0,False,below,3.61328125
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,1h,EQH,equal,0,87450.0,1778,1787,224,87450.0,87450.0,,,,below,5.110677083333334
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,4h,current_internal_high,internal,0,89920.0,872,877,14,89920.0,89920.0,,,,below,2.430555555555556
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,4h,current_internal_low,internal,0,88340.0,874,879,12,88340.0,88340.0,,,,below,4.144965277777778
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,4h,current_swing_high,swing,0,89270.0,780,830,61,89270.0,89270.0,,,,below,3.1358506944444446
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,4h,current_swing_low,swing,0,84950.0,796,846,45,84950.0,84950.0,,,,below,7.823350694444445
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,11,88340.0,89080.0,88340.0,89080.0,False,below,3.342013888888889
CU:5m:1:1:20707:20709:1,CU,2025-12-08 23:10:00,4h,EQL,equal,0,80190.0,187,203,688,80190.0,80190.0,,,,below,12.98828125
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,current_internal_high,internal,0,92710.0,20782,20787,10,92710.0,92710.0,,,,above,0.88139281828074
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,current_internal_low,internal,0,92150.0,20768,20773,24,92150.0,92150.0,,,,above,0.2720348204570185
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,current_swing_high,swing,0,93300.0,20714,20764,33,93300.0,93300.0,,,,above,1.5233949945593037
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,current_swing_low,swing,0,91720.0,20649,20699,98,91720.0,91720.0,,,,below,0.19586507072905332
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,active_bull_swing_ob,swing,1,91835.0,20649,20713,84,91720.0,91950.0,91720.0,91950.0,False,overlap,0.0
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,4,92550.0,92710.0,92550.0,92710.0,False,above,0.7072905331882481
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,42,92710.0,92850.0,92710.0,92850.0,False,above,0.88139281828074
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,196,90660.0,90760.0,90660.0,90760.0,False,below,1.2404787812840044
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,active_bull_swing_ob,swing,1,90520.0,20546,20608,189,90400.0,90640.0,90400.0,90640.0,False,below,1.3710554951033733
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,EQL,equal,0,92460.0,20732,20745,52,92460.0,92460.0,,,,above,0.6093579978237215
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,5m,EQH,equal,0,89430.0,20375,20384,413,89430.0,89430.0,,,,below,2.687704026115343
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,current_internal_high,internal,0,93040.0,6913,6918,13,93040.0,93040.0,,,,above,1.2404787812840044
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,current_internal_low,internal,0,92030.0,6919,6924,7,92030.0,92030.0,,,,above,0.14145810663764963
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,current_swing_high,swing,0,89920.0,6758,6808,123,89920.0,89920.0,,,,below,2.1545157780195865
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,current_swing_low,swing,0,88340.0,6773,6823,108,88340.0,88340.0,,,,below,3.8737758433079437
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,13,92590.0,93040.0,92590.0,93040.0,False,above,0.750816104461371
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,64,90660.0,90870.0,90660.0,90870.0,False,below,1.120783460282916
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,103,90310.0,90650.0,90310.0,90650.0,False,below,1.3601741022850924
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,EQL,equal,0,92460.0,6910,6917,14,92460.0,92460.0,,,,above,0.6093579978237215
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,15m,EQL,equal,0,88870.0,6745,6752,179,88870.0,88870.0,,,,below,3.2970620239390644
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,1h,current_internal_high,internal,0,93300.0,2008,2013,1,93300.0,93300.0,,,,above,1.5233949945593037
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,1h,current_internal_low,internal,0,91720.0,2002,2007,7,91720.0,91720.0,,,,below,0.19586507072905332
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,107,87920.0,87920.0,,,,below,4.330794341675735
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,80,85530.0,85530.0,,,,below,6.931447225244831
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,17,90400.0,90940.0,90400.0,90940.0,False,below,1.044613710554951
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,31,88550.0,88830.0,88550.0,88830.0,False,below,3.340587595212187
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,1h,EQH,equal,0,87450.0,1778,1787,227,87450.0,87450.0,,,,below,4.842219804134929
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,4h,current_internal_high,internal,0,89920.0,872,877,16,89920.0,89920.0,,,,below,2.1545157780195865
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,4h,current_internal_low,internal,0,88340.0,874,879,14,88340.0,88340.0,,,,below,3.8737758433079437
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,4h,current_swing_high,swing,0,89270.0,780,830,63,89270.0,89270.0,,,,below,2.8618063112078347
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,4h,current_swing_low,swing,0,84950.0,796,846,47,84950.0,84950.0,,,,below,7.562568008705115
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,13,88340.0,89080.0,88340.0,89080.0,False,below,3.068552774755169
CU:5m:0:1:20649:20713:1,CU,2025-12-09 10:55:00,4h,EQL,equal,0,80190.0,187,203,690,80190.0,80190.0,,,,below,12.742110990206745
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,current_internal_high,internal,0,92710.0,20782,20787,18,92710.0,92710.0,,,,above,0.88139281828074
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,current_internal_low,internal,0,91760.0,20798,20803,2,91760.0,91760.0,,,,below,0.15233949945593037
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,current_swing_high,swing,0,93300.0,20714,20764,41,93300.0,93300.0,,,,above,1.5233949945593037
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,current_swing_low,swing,0,91720.0,20649,20699,106,91720.0,91720.0,,,,below,0.19586507072905332
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,active_bull_swing_ob,swing,1,91835.0,20649,20713,92,91720.0,91950.0,91720.0,91950.0,False,overlap,0.0
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,12,92550.0,92710.0,92550.0,92710.0,False,above,0.7072905331882481
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,50,92710.0,92850.0,92710.0,92850.0,False,above,0.88139281828074
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,204,90660.0,90760.0,90660.0,90760.0,False,below,1.2404787812840044
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,EQL,equal,0,92460.0,20732,20745,60,92460.0,92460.0,,,,above,0.6093579978237215
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,5m,EQH,equal,0,89430.0,20375,20384,421,89430.0,89430.0,,,,below,2.687704026115343
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,current_internal_high,internal,0,92710.0,6927,6932,2,92710.0,92710.0,,,,above,0.88139281828074
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,current_internal_low,internal,0,92030.0,6919,6924,10,92030.0,92030.0,,,,above,0.14145810663764963
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,current_swing_high,swing,0,89920.0,6758,6808,126,89920.0,89920.0,,,,below,2.1545157780195865
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,current_swing_low,swing,0,88340.0,6773,6823,111,88340.0,88340.0,,,,below,3.8737758433079437
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,2,92440.0,92710.0,92440.0,92710.0,False,above,0.5875952121871599
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,16,92590.0,93040.0,92590.0,93040.0,False,above,0.750816104461371
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,67,90660.0,90870.0,90660.0,90870.0,False,below,1.120783460282916
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,active_bull_internal_ob,internal,1,90480.0,6822,6828,106,90310.0,90650.0,90310.0,90650.0,False,below,1.3601741022850924
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,EQL,equal,0,92460.0,6910,6917,17,92460.0,92460.0,,,,above,0.6093579978237215
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,15m,EQL,equal,0,88870.0,6745,6752,182,88870.0,88870.0,,,,below,3.2970620239390644
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,1h,current_internal_high,internal,0,93300.0,2008,2013,3,93300.0,93300.0,,,,above,1.5233949945593037
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,1h,current_internal_low,internal,0,91720.0,2002,2007,9,91720.0,91720.0,,,,below,0.19586507072905332
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,109,87920.0,87920.0,,,,below,4.330794341675735
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,82,85530.0,85530.0,,,,below,6.931447225244831
CU:5m:0:1:20649:20713:2,CU,2025-12-09 13:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,19,90400.0,90940.0,90400.0,90940.0,False,below,1.044613710554951
