event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,51,97370.0,98000.0,97370.0,98000.0,False,below,2.864505897512142
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,61,95370.0,96680.0,95370.0,96680.0,False,below,4.172861532361979
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,76,94800.0,95790.0,94800.0,95790.0,False,below,5.055010407374368
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,191,102500.0,102500.0,,,,above,1.5957974031123006
CU:15m:1:1:9398:9404:4,CU,2026-04-29 22:05:00,4h,EQH,equal,0,96550.0,1164,1174,83,96550.0,96550.0,,,,below,4.3017147388244625
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,current_internal_high,internal,0,101250.0,29254,29259,9,101250.0,101250.0,,,,above,0.3369339014963829
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,current_internal_low,internal,0,100830.0,29243,29248,20,100830.0,100830.0,,,,below,0.07927856505797246
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,current_swing_high,swing,0,101940.0,29212,29262,6,101940.0,101940.0,,,,above,1.0207115251213954
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,current_swing_low,swing,0,100670.0,29142,29192,76,100670.0,100670.0,,,,below,0.23783569517391734
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,28,101790.0,101940.0,101790.0,101940.0,False,above,0.872064215637697
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1071,100580.0,100710.0,100580.0,100710.0,False,below,0.19819641264493112
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,EQL,equal,0,100940.0,25828,25839,3429,100940.0,100940.0,,,,above,0.029729461896739667
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,5m,EQL,equal,0,100840.0,29243,29251,17,100840.0,100840.0,,,,below,0.0693687444257259
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,current_internal_high,internal,0,101940.0,9737,9742,13,101940.0,101940.0,,,,above,1.0207115251213954
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,current_internal_low,internal,0,100830.0,9747,9752,3,100830.0,100830.0,,,,below,0.07927856505797246
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,current_swing_high,swing,0,103620.0,9630,9680,75,103620.0,103620.0,,,,above,2.6855613913388168
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,current_swing_low,swing,0,102160.0,9613,9663,92,102160.0,102160.0,,,,above,1.2387275790308194
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,9,101730.0,101940.0,101730.0,101940.0,False,above,0.8126052918442176
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,41,102040.0,102290.0,102040.0,102290.0,False,above,1.1198097314438609
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,351,100580.0,100880.0,100580.0,100880.0,False,below,0.029729461896739667
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,366,100580.0,100820.0,100580.0,100820.0,False,below,0.089188385690219
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,EQL,equal,0,101210.0,8561,8566,1189,101210.0,101210.0,,,,above,0.2972946189673967
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,15m,EQH,equal,0,100880.0,7842,7854,1901,100880.0,100880.0,,,,below,0.029729461896739667
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,current_internal_high,internal,0,103370.0,2813,2818,18,103370.0,103370.0,,,,above,2.4378158755326527
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,current_internal_low,internal,0,100670.0,2826,2831,5,100670.0,100670.0,,,,below,0.23783569517391734
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,266,101980.0,101980.0,,,,above,1.0603508076503814
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,186,91500.0,91500.0,,,,below,9.32514121494401
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,17,102940.0,103370.0,102940.0,103370.0,False,above,2.0116935883460507
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,109,98450.0,99030.0,98450.0,99030.0,False,below,1.8630462788623525
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,120,97370.0,98000.0,97370.0,98000.0,False,below,2.883757803983748
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,EQH,equal,0,101650.0,2265,2278,558,101650.0,101650.0,,,,above,0.7333267267862452
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,1h,EQL,equal,0,97550.0,2697,2708,128,97550.0,97550.0,,,,below,3.329699732434843
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,current_internal_high,internal,0,104150.0,1240,1245,12,104150.0,104150.0,,,,above,3.2107818848478846
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,current_internal_low,internal,0,101930.0,1232,1237,20,101930.0,101930.0,,,,above,1.0108017044891486
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,115,104520.0,104520.0,,,,above,3.577445248241007
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,53,91500.0,91500.0,,,,below,9.32514121494401
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,3,102490.0,104000.0,102490.0,104000.0,False,above,1.565751659894956
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,157,103320.0,104520.0,103320.0,104520.0,False,above,2.38826677237142
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,51,97370.0,98000.0,97370.0,98000.0,False,below,2.883757803983748
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,61,95370.0,96680.0,95370.0,96680.0,False,below,4.191854127440293
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,76,94800.0,95790.0,94800.0,95790.0,False,below,5.073828163710237
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,191,102500.0,102500.0,,,,above,1.5756614805272025
CU:15m:1:1:9398:9404:5,CU,2026-04-29 23:50:00,4h,EQH,equal,0,96550.0,1164,1174,83,96550.0,96550.0,,,,below,4.320681795659499
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,current_internal_high,internal,0,101250.0,29254,29259,15,101250.0,101250.0,,,,above,0.3866745984533016
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,current_internal_low,internal,0,100830.0,29243,29248,26,100830.0,100830.0,,,,below,0.0297441998810232
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,current_swing_high,swing,0,101940.0,29212,29262,12,101940.0,101940.0,,,,above,1.0707911957168352
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,current_swing_low,swing,0,100670.0,29142,29192,82,100670.0,100670.0,,,,below,0.1883799325798136
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,active_bear_internal_ob,internal,-1,101865.0,29212,29240,34,101790.0,101940.0,101790.0,101940.0,False,above,0.9220701963117192
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1077,100580.0,100710.0,100580.0,100710.0,False,below,0.148720999405116
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,EQL,equal,0,100940.0,25828,25839,3435,100940.0,100940.0,,,,above,0.07931786634939521
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,5m,EQL,equal,0,100840.0,29243,29251,23,100840.0,100840.0,,,,below,0.019829466587348802
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,current_internal_high,internal,0,101250.0,9751,9756,1,101250.0,101250.0,,,,above,0.3866745984533016
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,current_internal_low,internal,0,100830.0,9747,9752,5,100830.0,100830.0,,,,below,0.0297441998810232
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,77,103620.0,103620.0,,,,above,2.7364663890541343
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,current_swing_low,swing,0,102160.0,9613,9663,94,102160.0,102160.0,,,,above,1.288915328177672
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,353,100580.0,100880.0,100580.0,100880.0,False,overlap,0.0
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,EQH,equal,0,100860.0,8186,8195,1562,100860.0,100860.0,,,,overlap,0.0
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,11,101730.0,101940.0,101730.0,101940.0,False,above,0.8625817965496728
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,43,102040.0,102290.0,102040.0,102290.0,False,above,1.1699385286535793
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,368,100580.0,100820.0,100580.0,100820.0,False,below,0.039658933174697604
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,389,98650.0,98880.0,98650.0,98880.0,False,below,1.9631171921475312
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,EQH,equal,0,100880.0,7842,7854,1903,100880.0,100880.0,,,,above,0.019829466587348802
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,15m,EQH,equal,0,100620.0,8627,8637,1120,100620.0,100620.0,,,,below,0.2379535990481856
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,current_internal_high,internal,0,101940.0,2832,2837,0,101940.0,101940.0,,,,above,1.0707911957168352
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,current_internal_low,internal,0,100670.0,2826,2831,6,100670.0,100670.0,,,,below,0.1883799325798136
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,267,101980.0,101980.0,,,,above,1.110450128891533
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,187,91500.0,91500.0,,,,below,9.280190362879239
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,18,102940.0,103370.0,102940.0,103370.0,False,above,2.062264525084275
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,110,98450.0,99030.0,98450.0,99030.0,False,below,1.8143961927424153
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,121,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,EQH,equal,0,101650.0,2265,2278,559,101650.0,101650.0,,,,above,0.7832639302002776
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,1h,EQL,equal,0,97550.0,2697,2708,129,97550.0,97550.0,,,,below,3.281776720206227
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,current_internal_high,internal,0,104150.0,1240,1245,13,104150.0,104150.0,,,,above,3.2619472536188776
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,current_internal_low,internal,0,101930.0,1232,1237,21,101930.0,101930.0,,,,above,1.0608764624231608
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,116,104520.0,104520.0,,,,above,3.6287923854848305
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,54,91500.0,91500.0,,,,below,9.280190362879239
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,4,102490.0,104000.0,102490.0,104000.0,False,above,1.6161015268689274
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,158,103320.0,104520.0,103320.0,104520.0,False,above,2.4390243902439024
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,52,97370.0,98000.0,97370.0,98000.0,False,below,2.8356137219908786
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,62,95370.0,96680.0,95370.0,96680.0,False,below,4.144358516755899
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,77,94800.0,95790.0,94800.0,95790.0,False,below,5.026769779892921
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,EQH,equal,0,102500.0,1060,1066,192,102500.0,102500.0,,,,above,1.6260162601626018
CU:15m:1:1:9398:9404:6,CU,2026-04-30 00:20:00,4h,EQH,equal,0,96550.0,1164,1174,84,96550.0,96550.0,,,,below,4.273250049573667
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,current_internal_high,internal,0,101400.0,29309,29314,1,101400.0,101400.0,,,,above,0.5055010407374368
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,current_internal_low,internal,0,101160.0,29302,29307,8,101160.0,101160.0,,,,above,0.2676181980374665
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,current_swing_high,swing,0,101940.0,29212,29262,53,101940.0,101940.0,,,,above,1.0407374368123699
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,current_swing_low,swing,0,100670.0,29142,29192,123,100670.0,100670.0,,,,below,0.21805927247497275
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,active_bear_internal_ob,internal,-1,101355.0,29309,29310,5,101310.0,101400.0,101310.0,101400.0,False,above,0.4162949747249479
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,1118,100580.0,100710.0,100580.0,100710.0,False,below,0.17841213202497772
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,1187,99520.0,99670.0,99520.0,99670.0,False,below,1.209237783724849
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,EQL,equal,0,100940.0,25828,25839,3476,100940.0,100940.0,,,,above,0.049558925562493805
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,5m,EQL,equal,0,100840.0,29243,29251,64,100840.0,100840.0,,,,below,0.049558925562493805
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,current_internal_high,internal,0,101500.0,9765,9770,1,101500.0,101500.0,,,,above,0.6046188918624245
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,current_internal_low,internal,0,100790.0,9760,9765,6,100790.0,100790.0,,,,below,0.09911785112498761
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,current_swing_high,swing,0,103620.0,9630,9680,91,103620.0,103620.0,,,,above,2.705917335712162
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,current_swing_low,swing,0,100670.0,9714,9764,7,100670.0,100670.0,,,,below,0.21805927247497275
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,25,101730.0,101940.0,101730.0,101940.0,False,above,0.8325899494498958
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,57,102040.0,102290.0,102040.0,102290.0,False,above,1.1398552879373576
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,active_bull_internal_ob,internal,1,100835.0,9760,9763,8,100790.0,100880.0,100790.0,100880.0,False,below,0.009911785112498761
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,367,100580.0,100880.0,100580.0,100880.0,False,below,0.009911785112498761
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,382,100580.0,100820.0,100580.0,100820.0,False,below,0.06938249578749132
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,EQL,equal,0,101210.0,8561,8566,1205,101210.0,101210.0,,,,above,0.31717712359996036
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,15m,EQH,equal,0,100880.0,7842,7854,1917,100880.0,100880.0,,,,below,0.009911785112498761
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,current_internal_high,internal,0,101940.0,2832,2837,5,101940.0,101940.0,,,,above,1.0407374368123699
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,current_internal_low,internal,0,100670.0,2826,2831,11,100670.0,100670.0,,,,below,0.21805927247497275
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,272,101980.0,101980.0,,,,above,1.080384577262365
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,192,91500.0,91500.0,,,,below,9.307166220636336
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,23,102940.0,103370.0,102940.0,103370.0,False,above,2.031915948062246
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,115,98450.0,99030.0,98450.0,99030.0,False,below,1.8435920309247695
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,126,97370.0,98000.0,97370.0,98000.0,False,below,2.864505897512142
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,EQH,equal,0,101650.0,2265,2278,564,101650.0,101650.0,,,,above,0.7532956685499058
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,1h,EQL,equal,0,97550.0,2697,2708,134,97550.0,97550.0,,,,below,3.310536227574586
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,current_internal_high,internal,0,104150.0,1240,1245,15,104150.0,104150.0,,,,above,3.2312419466745963
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,current_internal_low,internal,0,100670.0,1254,1259,1,100670.0,100670.0,,,,below,0.21805927247497275
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,118,104520.0,104520.0,,,,above,3.5979779958370504
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,56,91500.0,91500.0,,,,below,9.307166220636336
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,6,102490.0,104000.0,102490.0,104000.0,False,above,1.5858856179998018
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,160,103320.0,104520.0,103320.0,104520.0,False,above,2.408563782337199
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,116,103320.0,104520.0,103320.0,104520.0,False,above,2.408563782337199
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,54,97370.0,98000.0,97370.0,98000.0,False,below,2.864505897512142
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,64,95370.0,96680.0,95370.0,96680.0,False,below,4.172861532361979
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,194,102500.0,102500.0,,,,above,1.5957974031123006
CU:15m:1:1:9398:9404:7,CU,2026-04-30 14:00:00,4h,EQH,equal,0,96550.0,1164,1174,86,96550.0,96550.0,,,,below,4.3017147388244625
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,current_internal_high,internal,0,101800.0,32498,32503,21,101800.0,101800.0,,,,above,1.122479388099732
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,current_internal_low,internal,0,101100.0,32494,32499,25,101100.0,101100.0,,,,above,0.42713817423264133
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,current_swing_high,swing,0,105170.0,32303,32353,171,105170.0,105170.0,,,,above,4.470050660574153
CU:15m:1:1:9398:9404:8,CU,2026-06-25 00:10:00,5m,current_swing_low,swing,0,102850.0,32423,32473,51,102850.0,102850.0,,,,above,2.1654912089003675
