event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,7,76580.0,76920.0,76580.0,76920.0,False,below,1.2453460007703172
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,1h,EQH,equal,0,77730.0,212,219,425,77730.0,77730.0,,,,below,0.20541789703427912
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,current_internal_high,internal,0,76590.0,258,263,22,76590.0,76590.0,,,,below,1.6690204134035178
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,current_internal_low,internal,0,74900.0,265,270,15,74900.0,74900.0,,,,below,3.838746950828091
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,current_swing_high,swing,0,83320.0,210,260,25,83320.0,83320.0,,,,above,6.9713698806008475
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,current_swing_low,swing,0,76550.0,129,179,106,76550.0,76550.0,,,,below,1.7203748876620875
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,51,79670.0,80220.0,79670.0,80220.0,False,above,2.285274104506355
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,49,82560.0,82820.0,82560.0,82820.0,False,above,5.995634869688021
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,8,74900.0,75460.0,74900.0,75460.0,False,below,3.119784311208114
CU:5m:1:1:6633:6635:1,CU,2025-04-23 15:00:00,4h,EQL,equal,0,80190.0,187,203,82,80190.0,80190.0,,,,above,2.952882269867762
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,current_internal_high,internal,0,78070.0,6636,6641,7,78070.0,78070.0,,,,above,0.34704370179948585
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,current_internal_low,internal,0,77740.0,6634,6639,9,77740.0,77740.0,,,,below,0.07712082262210797
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,current_swing_high,swing,0,77470.0,6459,6509,139,77470.0,77470.0,,,,below,0.4241645244215938
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,current_swing_low,swing,0,76580.0,6519,6569,79,76580.0,76580.0,,,,below,1.5681233933161953
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,active_bull_internal_ob,internal,1,77805.0,6633,6635,13,77740.0,77870.0,77740.0,77870.0,False,overlap,0.0
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1168,79110.0,79200.0,79110.0,79200.0,False,above,1.6838046272493572
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1214,79840.0,79880.0,79840.0,79880.0,False,above,2.622107969151671
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,active_bull_internal_ob,internal,1,77480.0,6577,6588,60,77450.0,77510.0,77450.0,77510.0,False,below,0.37275064267352187
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,EQH,equal,0,77870.0,3551,3564,3084,77870.0,77870.0,,,,above,0.08997429305912596
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,5m,EQL,equal,0,77680.0,3545,3558,3090,77680.0,77680.0,,,,below,0.15424164524421594
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,current_internal_high,internal,0,78490.0,2200,2205,10,78490.0,78490.0,,,,above,0.8868894601542417
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,current_internal_low,internal,0,77520.0,2207,2212,3,77520.0,77520.0,,,,below,0.35989717223650386
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,current_swing_high,swing,0,76590.0,1998,2048,167,76590.0,76590.0,,,,below,1.5552699228791773
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,current_swing_low,swing,0,74900.0,2055,2105,110,74900.0,74900.0,,,,below,3.7275064267352187
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,389,79110.0,79270.0,79110.0,79270.0,False,above,1.6838046272493572
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,402,79810.0,79950.0,79810.0,79950.0,False,above,2.583547557840617
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,37,76580.0,76920.0,76580.0,76920.0,False,below,1.1311053984575836
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,EQH,equal,0,78320.0,1264,1275,940,78320.0,78320.0,,,,above,0.6683804627249357
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,15m,EQH,equal,0,77730.0,728,743,1472,77730.0,77730.0,,,,below,0.08997429305912596
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,current_internal_high,internal,0,77470.0,627,632,12,77470.0,77470.0,,,,below,0.4241645244215938
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,current_internal_low,internal,0,76580.0,632,637,7,76580.0,76580.0,,,,below,1.5681233933161953
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,current_swing_high,swing,0,83320.0,473,523,121,83320.0,83320.0,,,,above,7.095115681233934
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,current_swing_low,swing,0,71320.0,550,600,44,71320.0,71320.0,,,,below,8.32904884318766
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,117,79910.0,80220.0,79910.0,80220.0,False,above,2.7120822622107967
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,157,82350.0,82830.0,82350.0,82830.0,False,above,5.848329048843188
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,112,82350.0,82830.0,82350.0,82830.0,False,above,5.848329048843188
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,7,76580.0,76920.0,76580.0,76920.0,False,below,1.1311053984575836
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,1h,EQH,equal,0,77730.0,212,219,425,77730.0,77730.0,,,,below,0.08997429305912596
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,current_internal_high,internal,0,76590.0,258,263,22,76590.0,76590.0,,,,below,1.5552699228791773
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,current_internal_low,internal,0,74900.0,265,270,15,74900.0,74900.0,,,,below,3.7275064267352187
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,current_swing_high,swing,0,83320.0,210,260,25,83320.0,83320.0,,,,above,7.095115681233934
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,current_swing_low,swing,0,76550.0,129,179,106,76550.0,76550.0,,,,below,1.6066838046272494
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,51,79670.0,80220.0,79670.0,80220.0,False,above,2.403598971722365
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,49,82560.0,82820.0,82560.0,82820.0,False,above,6.118251928020565
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,8,74900.0,75460.0,74900.0,75460.0,False,below,3.007712082262211
CU:5m:1:1:6633:6635:2,CU,2025-04-23 21:20:00,4h,EQL,equal,0,80190.0,187,203,82,80190.0,80190.0,,,,above,3.0719794344473006
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,current_internal_high,internal,0,78070.0,6636,6641,14,78070.0,78070.0,,,,above,0.1539448364336113
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,current_internal_low,internal,0,77790.0,6648,6653,2,77790.0,77790.0,,,,below,0.20525978191148175
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,current_swing_high,swing,0,78490.0,6600,6650,5,78490.0,78490.0,,,,above,0.6927517639512508
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,current_swing_low,swing,0,76580.0,6519,6569,86,76580.0,76580.0,,,,below,1.7575368826170623
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1175,79110.0,79200.0,79110.0,79200.0,False,above,1.4881334188582425
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,active_bull_internal_ob,internal,1,77805.0,6633,6635,20,77740.0,77870.0,77740.0,77870.0,False,below,0.10262989095574088
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,active_bull_internal_ob,internal,1,77480.0,6577,6588,67,77450.0,77510.0,77450.0,77510.0,False,below,0.5644644002565747
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,EQL,equal,0,78070.0,2303,2310,4345,78070.0,78070.0,,,,above,0.1539448364336113
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,5m,EQH,equal,0,77870.0,3551,3564,3091,77870.0,77870.0,,,,below,0.10262989095574088
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,current_internal_high,internal,0,78490.0,2200,2205,12,78490.0,78490.0,,,,above,0.6927517639512508
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,current_internal_low,internal,0,77520.0,2207,2212,5,77520.0,77520.0,,,,below,0.5516356638871072
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,current_swing_high,swing,0,76590.0,1998,2048,169,76590.0,76590.0,,,,below,1.7447081462475946
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,112,74900.0,74900.0,,,,below,3.9127645926876204
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,391,79110.0,79270.0,79110.0,79270.0,False,above,1.4881334188582425
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,404,79810.0,79950.0,79810.0,79950.0,False,above,2.386144964720975
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,39,76580.0,76920.0,76580.0,76920.0,False,below,1.3213598460551634
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,EQH,equal,0,78320.0,1264,1275,942,78320.0,78320.0,,,,above,0.47466324567030144
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,15m,EQH,equal,0,77730.0,728,743,1474,77730.0,77730.0,,,,below,0.28223220012828737
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,current_internal_high,internal,0,77470.0,627,632,12,77470.0,77470.0,,,,below,0.6157793457344451
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,current_internal_low,internal,0,76580.0,632,637,7,76580.0,76580.0,,,,below,1.7575368826170623
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,current_swing_high,swing,0,83320.0,473,523,121,83320.0,83320.0,,,,above,6.889031430404105
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,current_swing_low,swing,0,71320.0,550,600,44,71320.0,71320.0,,,,below,8.505452212957024
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,117,79910.0,80220.0,79910.0,80220.0,False,above,2.514432328415651
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,157,82350.0,82830.0,82350.0,82830.0,False,above,5.644644002565747
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,112,82350.0,82830.0,82350.0,82830.0,False,above,5.644644002565747
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,7,76580.0,76920.0,76580.0,76920.0,False,below,1.3213598460551634
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,1h,EQH,equal,0,77730.0,212,219,425,77730.0,77730.0,,,,below,0.28223220012828737
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,current_internal_high,internal,0,76590.0,258,263,22,76590.0,76590.0,,,,below,1.7447081462475946
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,current_internal_low,internal,0,74900.0,265,270,15,74900.0,74900.0,,,,below,3.9127645926876204
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,current_swing_high,swing,0,83320.0,210,260,25,83320.0,83320.0,,,,above,6.889031430404105
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,current_swing_low,swing,0,76550.0,129,179,106,76550.0,76550.0,,,,below,1.7960230917254651
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,51,79670.0,80220.0,79670.0,80220.0,False,above,2.2065426555484287
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,49,82560.0,82820.0,82560.0,82820.0,False,above,5.9140474663245675
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,8,74900.0,75460.0,74900.0,75460.0,False,below,3.1943553559974345
CU:5m:1:1:6633:6635:3,CU,2025-04-23 21:55:00,4h,EQL,equal,0,80190.0,187,203,82,80190.0,80190.0,,,,above,2.873636946760744
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,current_internal_high,internal,0,78070.0,6636,6641,16,78070.0,78070.0,,,,above,0.34704370179948585
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,current_internal_low,internal,0,77790.0,6648,6653,4,77790.0,77790.0,,,,below,0.012853470437017993
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,current_swing_high,swing,0,78490.0,6600,6650,7,78490.0,78490.0,,,,above,0.8868894601542417
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,current_swing_low,swing,0,76580.0,6519,6569,88,76580.0,76580.0,,,,below,1.5681233933161953
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,active_bull_internal_ob,internal,1,77805.0,6633,6635,22,77740.0,77870.0,77740.0,77870.0,False,overlap,0.0
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1177,79110.0,79200.0,79110.0,79200.0,False,above,1.6838046272493572
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,active_bull_internal_ob,internal,1,77480.0,6577,6588,69,77450.0,77510.0,77450.0,77510.0,False,below,0.37275064267352187
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,103,76880.0,77070.0,76880.0,77070.0,False,below,0.9383033419023137
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,EQH,equal,0,77870.0,3551,3564,3093,77870.0,77870.0,,,,above,0.08997429305912596
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,5m,EQL,equal,0,77680.0,3545,3558,3099,77680.0,77680.0,,,,below,0.15424164524421594
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,current_internal_high,internal,0,78490.0,2200,2205,13,78490.0,78490.0,,,,above,0.8868894601542417
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,current_internal_low,internal,0,77520.0,2207,2212,6,77520.0,77520.0,,,,below,0.35989717223650386
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,current_swing_high,swing,0,76590.0,1998,2048,170,76590.0,76590.0,,,,below,1.5552699228791773
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,113,74900.0,74900.0,,,,below,3.7275064267352187
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,392,79110.0,79270.0,79110.0,79270.0,False,above,1.6838046272493572
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,405,79810.0,79950.0,79810.0,79950.0,False,above,2.583547557840617
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,40,76580.0,76920.0,76580.0,76920.0,False,below,1.1311053984575836
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,EQH,equal,0,78320.0,1264,1275,943,78320.0,78320.0,,,,above,0.6683804627249357
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,15m,EQH,equal,0,77730.0,728,743,1475,77730.0,77730.0,,,,below,0.08997429305912596
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,current_internal_high,internal,0,78490.0,640,645,0,78490.0,78490.0,,,,above,0.8868894601542417
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,current_internal_low,internal,0,76580.0,632,637,8,76580.0,76580.0,,,,below,1.5681233933161953
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,current_swing_high,swing,0,83320.0,473,523,122,83320.0,83320.0,,,,above,7.095115681233934
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,current_swing_low,swing,0,71320.0,550,600,45,71320.0,71320.0,,,,below,8.32904884318766
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,118,79910.0,80220.0,79910.0,80220.0,False,above,2.7120822622107967
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,158,82350.0,82830.0,82350.0,82830.0,False,above,5.848329048843188
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,8,76580.0,76920.0,76580.0,76920.0,False,below,1.1311053984575836
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,22,75550.0,75880.0,75550.0,75880.0,False,below,2.467866323907455
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,1h,EQH,equal,0,77730.0,212,219,426,77730.0,77730.0,,,,below,0.08997429305912596
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,current_internal_high,internal,0,76590.0,258,263,22,76590.0,76590.0,,,,below,1.5552699228791773
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,current_internal_low,internal,0,74900.0,265,270,15,74900.0,74900.0,,,,below,3.7275064267352187
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,current_swing_high,swing,0,83320.0,210,260,25,83320.0,83320.0,,,,above,7.095115681233934
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,current_swing_low,swing,0,76550.0,129,179,106,76550.0,76550.0,,,,below,1.6066838046272494
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,51,79670.0,80220.0,79670.0,80220.0,False,above,2.403598971722365
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,49,82560.0,82820.0,82560.0,82820.0,False,above,6.118251928020565
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,8,74900.0,75460.0,74900.0,75460.0,False,below,3.007712082262211
CU:5m:1:1:6633:6635:4,CU,2025-04-23 22:05:00,4h,EQL,equal,0,80190.0,187,203,82,80190.0,80190.0,,,,above,3.0719794344473006
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,current_internal_high,internal,0,77940.0,6786,6791,18,77940.0,77940.0,,,,below,0.05129520389843549
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,current_internal_low,internal,0,77660.0,6791,6796,13,77660.0,77660.0,,,,below,0.4103616311874839
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,current_swing_high,swing,0,77830.0,6708,6758,51,77830.0,77830.0,,,,below,0.1923570146191331
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,current_swing_low,swing,0,77330.0,6730,6780,29,77330.0,77330.0,,,,below,0.8335470633495767
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,150,77980.0,78060.0,77980.0,78060.0,False,overlap,0.0
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1329,79110.0,79200.0,79110.0,79200.0,False,above,1.4490895101308028
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1375,79840.0,79880.0,79840.0,79880.0,False,above,2.3852269812772504
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,1419,80120.0,80180.0,80120.0,80180.0,False,above,2.744293408566299
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,active_bull_internal_ob,internal,1,77700.0,6791,6809,0,77660.0,77740.0,77660.0,77740.0,False,below,0.30777122339061297
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,EQH,equal,0,78060.0,6636,6657,152,78060.0,78060.0,,,,above,0.10259040779687098
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,5m,EQH,equal,0,77870.0,3551,3564,3245,77870.0,77870.0,,,,below,0.14106181072069762
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,current_internal_high,internal,0,77940.0,2262,2267,2,77940.0,77940.0,,,,below,0.05129520389843549
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,current_internal_low,internal,0,77660.0,2263,2268,1,77660.0,77660.0,,,,below,0.4103616311874839
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,current_swing_high,swing,0,78490.0,2200,2250,19,78490.0,78490.0,,,,above,0.6540138497050526
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,current_swing_low,swing,0,74900.0,2055,2105,164,74900.0,74900.0,,,,below,3.949730700179533
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,45,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,443,79110.0,79270.0,79110.0,79270.0,False,above,1.4490895101308028
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,456,79810.0,79950.0,79810.0,79950.0,False,above,2.3467555783534237
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,active_bull_internal_ob,internal,1,77745.0,2263,2269,0,77660.0,77830.0,77660.0,77830.0,False,below,0.1923570146191331
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,EQH,equal,0,78320.0,1264,1275,994,78320.0,78320.0,,,,above,0.43600923313670176
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,15m,EQH,equal,0,77730.0,728,743,1526,77730.0,77730.0,,,,below,0.32059502436522186
CU:5m:1:-1:6654:6659:1,CU,2025-04-25 11:15:00,1h,current_internal_high,internal,0,77830.0,650,655,4,77830.0,77830.0,,,,below,0.1923570146191331
