event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,193,100500.0,100500.0,,,,below,4.8025007104291
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,57,105810.0,106200.0,105810.0,106200.0,False,above,0.2273373117362887
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,350,105950.0,106800.0,105950.0,106800.0,False,above,0.35995074358245716
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,17,104320.0,104600.0,104320.0,104600.0,False,below,0.9188216349341669
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,79,103020.0,103500.0,103020.0,103500.0,False,below,1.9607843137254901
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,1h,EQH,equal,0,106200.0,3331,3341,56,106200.0,106200.0,,,,above,0.5967604433077579
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,1h,EQH,equal,0,105490.0,2981,3000,397,105490.0,105490.0,,,,below,0.07577910391209625
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,12,105640.0,105640.0,,,,above,0.06630671592308421
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,3,104320.0,104320.0,,,,below,1.1840484986265036
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,117,107420.0,107420.0,,,,above,1.7523917779672253
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,58,100500.0,100500.0,,,,below,4.8025007104291
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,155,106660.0,107420.0,106660.0,107420.0,False,above,1.0324902908023113
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,109,106660.0,107420.0,106660.0,107420.0,False,above,1.0324902908023113
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,34,103020.0,103950.0,103020.0,103950.0,False,below,1.5345268542199488
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,54,102840.0,103120.0,102840.0,103120.0,False,below,2.3207350573079473
CU:15m:1:-1:11667:11669:3,CU,2026-08-03 09:40:00,4h,EQH,equal,0,105490.0,1322,1333,174,105490.0,105490.0,,,,below,0.07577910391209625
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,current_internal_high,internal,0,105670.0,35051,35056,2,105670.0,105670.0,,,,above,0.05681280181800966
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,current_internal_low,internal,0,105470.0,35048,35053,5,105470.0,105470.0,,,,below,0.13256320424202253
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,current_swing_high,swing,0,105880.0,34953,35003,55,105880.0,105880.0,,,,above,0.2556576081810435
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,current_swing_low,swing,0,104320.0,34852,34902,156,104320.0,104320.0,,,,below,1.2214752390872077
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,active_bear_internal_ob,internal,-1,105695.0,34999,35005,53,105610.0,105780.0,105610.0,105780.0,False,overlap,0.0
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,active_bear_internal_ob,internal,-1,105975.0,34437,34440,618,105930.0,106020.0,105930.0,106020.0,False,above,0.3030016096960515
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,active_bull_internal_ob,internal,1,105345.0,35043,35046,12,105300.0,105390.0,105300.0,105390.0,False,below,0.2083136066660354
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,active_bull_internal_ob,internal,1,104655.0,34900,34905,153,104620.0,104690.0,104620.0,104690.0,False,below,0.8711296278761481
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,EQH,equal,0,105630.0,34925,34951,107,105630.0,105630.0,,,,above,0.01893760060600322
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,5m,EQH,equal,0,105560.0,32181,32208,2850,105560.0,105560.0,,,,below,0.047344001515008054
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,current_internal_high,internal,0,105590.0,11676,11681,4,105590.0,105590.0,,,,below,0.01893760060600322
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,current_internal_low,internal,0,105140.0,11670,11675,10,105140.0,105140.0,,,,below,0.4450336142410757
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,91,105640.0,105640.0,,,,above,0.02840640090900483
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,18,104320.0,104320.0,,,,below,1.2214752390872077
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,active_bear_internal_ob,internal,-1,105700.0,11667,11669,16,105630.0,105770.0,105630.0,105770.0,False,above,0.01893760060600322
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,active_bear_internal_ob,internal,-1,106085.0,11472,11477,208,105970.0,106200.0,105970.0,106200.0,False,above,0.34087681090805794
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,active_bull_internal_ob,internal,1,104675.0,11633,11635,50,104620.0,104730.0,104620.0,104730.0,False,below,0.8332544266641416
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,EQL,equal,0,105810.0,11456,11468,217,105810.0,105810.0,,,,above,0.18937600606003221
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,15m,EQH,equal,0,105580.0,10716,10726,959,105580.0,105580.0,,,,below,0.02840640090900483
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,current_internal_high,internal,0,105880.0,3389,3394,4,105880.0,105880.0,,,,above,0.2556576081810435
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,current_internal_low,internal,0,104320.0,3379,3384,14,104320.0,104320.0,,,,below,1.2214752390872077
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,23,106760.0,106760.0,,,,above,1.088912034845185
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,194,100500.0,100500.0,,,,below,4.838556954833822
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,active_bear_internal_ob,internal,-1,106005.0,3335,3340,58,105810.0,106200.0,105810.0,106200.0,False,above,0.18937600606003221
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,351,105950.0,106800.0,105950.0,106800.0,False,above,0.3219392103020547
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,18,104320.0,104600.0,104320.0,104600.0,False,below,0.9563488306031626
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,80,103020.0,103500.0,103020.0,103500.0,False,below,1.9979168639333398
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,EQH,equal,0,106200.0,3331,3341,57,106200.0,106200.0,,,,above,0.5586592178770949
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,1h,EQH,equal,0,105490.0,2981,3000,398,105490.0,105490.0,,,,below,0.11362560363601933
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,12,105640.0,105640.0,,,,above,0.02840640090900483
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,3,104320.0,104320.0,,,,below,1.2214752390872077
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,117,107420.0,107420.0,,,,above,1.7138528548432914
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,58,100500.0,100500.0,,,,below,4.838556954833822
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,155,106660.0,107420.0,106660.0,107420.0,False,above,0.994224031815169
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,109,106660.0,107420.0,106660.0,107420.0,False,above,0.994224031815169
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,34,103020.0,103950.0,103020.0,103950.0,False,below,1.5718208502982673
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,54,102840.0,103120.0,102840.0,103120.0,False,below,2.3577312754474007
CU:15m:1:-1:11667:11669:4,CU,2026-08-03 10:05:00,4h,EQH,equal,0,105490.0,1322,1333,174,105490.0,105490.0,,,,below,0.11362560363601933
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,current_internal_high,internal,0,106360.0,35085,35090,1,106360.0,106360.0,,,,above,0.6434519303557911
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,current_internal_low,internal,0,105480.0,35056,35061,30,105480.0,105480.0,,,,below,0.18925056775170326
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,current_swing_high,swing,0,105880.0,34953,35003,88,105880.0,105880.0,,,,above,0.18925056775170326
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,current_swing_low,swing,0,105140.0,35012,35062,29,105140.0,105140.0,,,,below,0.5109765329295988
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3671,106600.0,106800.0,106600.0,106800.0,False,above,0.8705526116578349
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,105525.0,35056,35066,25,105480.0,105570.0,105480.0,105570.0,False,below,0.1040878122634368
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,105345.0,35043,35046,45,105300.0,105390.0,105300.0,105390.0,False,below,0.27441332323996975
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,EQH,equal,0,105690.0,31969,31978,3113,105690.0,105690.0,,,,above,0.009462528387585163
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,5m,EQH,equal,0,105670.0,31608,31617,3474,105670.0,105670.0,,,,below,0.009462528387585163
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,current_internal_high,internal,0,105720.0,11682,11687,9,105720.0,105720.0,,,,above,0.03785011355034065
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,current_internal_low,internal,0,105480.0,11685,11690,6,105480.0,105480.0,,,,below,0.18925056775170326
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,current_swing_high,swing,0,105640.0,11544,11594,102,105640.0,105640.0,,,,below,0.03785011355034065
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,current_swing_low,swing,0,104320.0,11617,11667,29,104320.0,104320.0,,,,below,1.2869038607115821
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,7,105470.0,105720.0,105470.0,105720.0,False,overlap,0.0
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,253,106580.0,106760.0,106580.0,106760.0,False,above,0.8516275548826646
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1290,106900.0,107150.0,106900.0,107150.0,False,above,1.1544284632853898
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,105345.0,11681,11686,10,105300.0,105390.0,105300.0,105390.0,False,below,0.27441332323996975
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,EQL,equal,0,105810.0,11456,11468,228,105810.0,105810.0,,,,above,0.12301286903860713
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,15m,EQH,equal,0,105580.0,10716,10726,970,105580.0,105580.0,,,,below,0.09462528387585163
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,current_internal_high,internal,0,105880.0,3389,3394,8,105880.0,105880.0,,,,above,0.18925056775170326
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,current_internal_low,internal,0,105140.0,3395,3400,2,105140.0,105140.0,,,,below,0.5109765329295988
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,27,106760.0,106760.0,,,,above,1.0219530658591975
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,198,100500.0,100500.0,,,,below,4.901589704769115
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,355,105950.0,106800.0,105950.0,106800.0,False,above,0.2554882664647994
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,0,105140.0,105550.0,105140.0,105550.0,False,below,0.12301286903860713
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,22,104320.0,104600.0,104320.0,104600.0,False,below,1.0219530658591975
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,61,106200.0,106200.0,,,,above,0.4920514761544285
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,402,105490.0,105490.0,,,,below,0.1797880393641181
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,current_internal_high,internal,0,105640.0,1490,1495,14,105640.0,105640.0,,,,below,0.03785011355034065
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,current_internal_low,internal,0,104320.0,1499,1504,5,104320.0,104320.0,,,,below,1.2869038607115821
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,119,107420.0,107420.0,,,,above,1.6464799394398182
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,60,100500.0,100500.0,,,,below,4.901589704769115
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,157,106660.0,107420.0,106660.0,107420.0,False,above,0.927327781983346
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,111,106660.0,107420.0,106660.0,107420.0,False,above,0.927327781983346
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,1,104320.0,104600.0,104320.0,104600.0,False,below,1.0219530658591975
CU:15m:1:1:11682:11689:1,CU,2026-08-03 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,176,105490.0,105490.0,,,,below,0.1797880393641181
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,current_internal_high,internal,0,105820.0,35092,35097,1,105820.0,105820.0,,,,above,0.056732223903177004
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,current_internal_low,internal,0,105630.0,35091,35096,2,105630.0,105630.0,,,,below,0.12291981845688352
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,current_swing_high,swing,0,105880.0,34953,35003,95,105880.0,105880.0,,,,above,0.11346444780635401
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,current_swing_low,swing,0,105140.0,35012,35062,36,105140.0,105140.0,,,,below,0.586232980332829
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,3678,106600.0,106800.0,106600.0,106800.0,False,above,0.794251134644478
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,active_bull_internal_ob,internal,1,105525.0,35056,35066,32,105480.0,105570.0,105480.0,105570.0,False,below,0.17965204236006052
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,active_bull_internal_ob,internal,1,105345.0,35043,35046,52,105300.0,105390.0,105300.0,105390.0,False,below,0.3498487140695915
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,EQH,equal,0,105800.0,31932,31943,3155,105800.0,105800.0,,,,above,0.037821482602118005
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,5m,EQH,equal,0,105700.0,31975,31982,3116,105700.0,105700.0,,,,below,0.056732223903177004
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,15m,current_internal_high,internal,0,105720.0,11682,11687,11,105720.0,105720.0,,,,below,0.037821482602118005
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,15m,current_internal_low,internal,0,105480.0,11685,11690,8,105480.0,105480.0,,,,below,0.264750378214826
CU:15m:1:1:11682:11689:2,CU,2026-08-03 21:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,104,105640.0,105640.0,,,,below,0.11346444780635401
