event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,current_internal_low,internal,0,78440.0,9689,9694,6,78440.0,78440.0,,,,below,0.1400381922342457
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,current_swing_high,swing,0,78880.0,9495,9545,155,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,current_swing_low,swing,0,77810.0,9618,9668,32,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,EQH,equal,0,78550.0,3911,3920,5780,78550.0,78550.0,,,,overlap,0.0
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,105,78630.0,78700.0,78630.0,78700.0,False,above,0.10184595798854233
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,133,78690.0,78720.0,78690.0,78720.0,False,above,0.17823042647994908
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,active_bear_swing_ob,swing,-1,78855.0,9495,9595,105,78830.0,78880.0,78830.0,78880.0,False,above,0.35646085295989816
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,2,78430.0,78530.0,78430.0,78530.0,False,below,0.025461489497135583
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,EQL,equal,0,78600.0,9135,9142,558,78600.0,78600.0,,,,above,0.06365372374283895
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,5m,EQH,equal,0,78400.0,8511,8519,1181,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,current_internal_high,internal,0,78480.0,3218,3223,9,78480.0,78480.0,,,,below,0.08911521323997454
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,current_internal_low,internal,0,78140.0,3222,3227,5,78140.0,78140.0,,,,below,0.5219605346912795
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,current_swing_high,swing,0,79470.0,3090,3140,92,79470.0,79470.0,,,,above,1.1712285168682368
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,current_swing_low,swing,0,78410.0,3036,3086,146,78410.0,78410.0,,,,below,0.17823042647994908
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,34,78620.0,78700.0,78620.0,78700.0,False,above,0.08911521323997454
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,88,79210.0,79340.0,79210.0,79340.0,False,above,0.8402291534054742
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,34,79330.0,79470.0,79330.0,79470.0,False,above,0.9929980903882878
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,1,78140.0,78260.0,78140.0,78260.0,False,below,0.36919159770846594
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,EQH,equal,0,78570.0,1301,1315,1917,78570.0,78570.0,,,,above,0.025461489497135583
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,15m,EQH,equal,0,78320.0,1264,1275,1957,78320.0,78320.0,,,,below,0.2928071292170592
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,current_internal_high,internal,0,78880.0,921,926,15,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,current_internal_low,internal,0,77810.0,934,939,2,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,current_swing_high,swing,0,78630.0,823,873,68,78630.0,78630.0,,,,above,0.10184595798854233
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,current_swing_low,swing,0,77390.0,860,910,31,77390.0,77390.0,,,,below,1.4767663908338637
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,10,78770.0,78880.0,78770.0,78880.0,False,above,0.2800763844684914
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,79,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,61,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,1h,EQH,equal,0,78400.0,862,871,70,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,current_internal_high,internal,0,78880.0,408,413,3,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,current_internal_low,internal,0,78510.0,406,411,5,78510.0,78510.0,,,,below,0.050922978994271166
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,current_swing_high,swing,0,79090.0,332,382,34,79090.0,79090.0,,,,above,0.6874602164226608
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,current_swing_low,swing,0,71320.0,244,294,122,71320.0,71320.0,,,,below,9.204328453214513
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,4,78570.0,78880.0,78570.0,78880.0,False,above,0.025461489497135583
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,108,77160.0,77970.0,77160.0,77970.0,False,below,0.7383831954169319
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,18,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,EQL,equal,0,80190.0,187,203,213,80190.0,80190.0,,,,above,2.087842138765118
CU:5m:1:1:9687:9698:1,CU,2025-06-16 14:10:00,4h,EQL,equal,0,77520.0,342,350,66,77520.0,77520.0,,,,below,1.3112667091024826
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,current_internal_high,internal,0,78650.0,9699,9704,5,78650.0,78650.0,,,,above,0.1273074474856779
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,current_internal_low,internal,0,78480.0,9704,9709,0,78480.0,78480.0,,,,below,0.08911521323997454
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,current_swing_high,swing,0,78880.0,9495,9545,164,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,current_swing_low,swing,0,77810.0,9618,9668,41,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,EQH,equal,0,78550.0,3911,3920,5789,78550.0,78550.0,,,,overlap,0.0
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,114,78630.0,78700.0,78630.0,78700.0,False,above,0.10184595798854233
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,142,78690.0,78720.0,78690.0,78720.0,False,above,0.17823042647994908
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,11,78430.0,78530.0,78430.0,78530.0,False,below,0.025461489497135583
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,22,78150.0,78200.0,78150.0,78200.0,False,below,0.4455760661998727
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,EQL,equal,0,78600.0,9135,9142,567,78600.0,78600.0,,,,above,0.06365372374283895
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,5m,EQH,equal,0,78400.0,8511,8519,1190,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,current_internal_high,internal,0,78480.0,3218,3223,12,78480.0,78480.0,,,,below,0.08911521323997454
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,current_internal_low,internal,0,78140.0,3222,3227,8,78140.0,78140.0,,,,below,0.5219605346912795
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,current_swing_high,swing,0,79470.0,3090,3140,95,79470.0,79470.0,,,,above,1.1712285168682368
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,current_swing_low,swing,0,78410.0,3036,3086,149,78410.0,78410.0,,,,below,0.17823042647994908
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,37,78620.0,78700.0,78620.0,78700.0,False,above,0.08911521323997454
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,91,79210.0,79340.0,79210.0,79340.0,False,above,0.8402291534054742
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,37,79330.0,79470.0,79330.0,79470.0,False,above,0.9929980903882878
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,4,78140.0,78260.0,78140.0,78260.0,False,below,0.36919159770846594
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,EQH,equal,0,78570.0,1301,1315,1920,78570.0,78570.0,,,,above,0.025461489497135583
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,15m,EQH,equal,0,78320.0,1264,1275,1960,78320.0,78320.0,,,,below,0.2928071292170592
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,current_internal_high,internal,0,78880.0,921,926,15,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,current_internal_low,internal,0,77810.0,934,939,2,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,current_swing_high,swing,0,78630.0,823,873,68,78630.0,78630.0,,,,above,0.10184595798854233
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,current_swing_low,swing,0,77390.0,860,910,31,77390.0,77390.0,,,,below,1.4767663908338637
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,10,78770.0,78880.0,78770.0,78880.0,False,above,0.2800763844684914
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,79,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,61,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,1h,EQH,equal,0,78400.0,862,871,70,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,current_internal_high,internal,0,78880.0,408,413,3,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,current_internal_low,internal,0,78510.0,406,411,5,78510.0,78510.0,,,,below,0.050922978994271166
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,current_swing_high,swing,0,79090.0,332,382,34,79090.0,79090.0,,,,above,0.6874602164226608
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,current_swing_low,swing,0,71320.0,244,294,122,71320.0,71320.0,,,,below,9.204328453214513
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,4,78570.0,78880.0,78570.0,78880.0,False,above,0.025461489497135583
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,108,77160.0,77970.0,77160.0,77970.0,False,below,0.7383831954169319
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,18,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,EQL,equal,0,80190.0,187,203,213,80190.0,80190.0,,,,above,2.087842138765118
CU:5m:1:1:9687:9698:2,CU,2025-06-16 14:55:00,4h,EQL,equal,0,77520.0,342,350,66,77520.0,77520.0,,,,below,1.3112667091024826
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,current_internal_high,internal,0,78640.0,9711,9716,3,78640.0,78640.0,,,,above,0.11457670273711013
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,current_internal_low,internal,0,78540.0,9713,9718,1,78540.0,78540.0,,,,below,0.012730744748567792
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,current_swing_high,swing,0,78880.0,9495,9545,174,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,current_swing_low,swing,0,77810.0,9618,9668,51,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,EQH,equal,0,78550.0,3911,3920,5799,78550.0,78550.0,,,,overlap,0.0
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,124,78630.0,78700.0,78630.0,78700.0,False,above,0.10184595798854233
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,152,78690.0,78720.0,78690.0,78720.0,False,above,0.17823042647994908
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,21,78430.0,78530.0,78430.0,78530.0,False,below,0.025461489497135583
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,32,78150.0,78200.0,78150.0,78200.0,False,below,0.4455760661998727
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,EQL,equal,0,78600.0,9135,9142,577,78600.0,78600.0,,,,above,0.06365372374283895
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,5m,EQH,equal,0,78400.0,8511,8519,1200,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,current_internal_high,internal,0,78650.0,3233,3238,1,78650.0,78650.0,,,,above,0.1273074474856779
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,current_internal_low,internal,0,78480.0,3234,3239,0,78480.0,78480.0,,,,below,0.08911521323997454
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,current_swing_high,swing,0,79470.0,3090,3140,99,79470.0,79470.0,,,,above,1.1712285168682368
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,current_swing_low,swing,0,78410.0,3036,3086,153,78410.0,78410.0,,,,below,0.17823042647994908
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,41,78620.0,78700.0,78620.0,78700.0,False,above,0.08911521323997454
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,95,79210.0,79340.0,79210.0,79340.0,False,above,0.8402291534054742
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,8,78140.0,78260.0,78140.0,78260.0,False,below,0.36919159770846594
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,EQH,equal,0,78570.0,1301,1315,1924,78570.0,78570.0,,,,above,0.025461489497135583
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,15m,EQH,equal,0,78320.0,1264,1275,1964,78320.0,78320.0,,,,below,0.2928071292170592
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,current_internal_high,internal,0,78880.0,921,926,16,78880.0,78880.0,,,,above,0.4201145767027371
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,current_internal_low,internal,0,77810.0,934,939,3,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,current_swing_high,swing,0,78630.0,823,873,69,78630.0,78630.0,,,,above,0.10184595798854233
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,current_swing_low,swing,0,77390.0,860,910,32,77390.0,77390.0,,,,below,1.4767663908338637
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,11,78770.0,78880.0,78770.0,78880.0,False,above,0.2800763844684914
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,80,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,62,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,1h,EQH,equal,0,78400.0,862,871,71,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:1:9687:9698:3,CU,2025-06-16 21:45:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.4201145767027371
