event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,5m,active_bear_internal_ob,internal,-1,80505.0,4374,4378,2,80430.0,80580.0,80430.0,80580.0,False,above,0.13695219123505978
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,12,80180.0,80280.0,80180.0,80280.0,False,below,0.049800796812749
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,117,79860.0,79980.0,79860.0,79980.0,False,below,0.4233067729083665
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,107,79820.0,79980.0,79820.0,79980.0,False,below,0.4233067729083665
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,5m,EQH,equal,0,80380.0,4302,4314,66,80380.0,80380.0,,,,above,0.07470119521912351
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,5m,EQH,equal,0,78550.0,3911,3920,460,78550.0,78550.0,,,,below,2.2036852589641436
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,15m,current_internal_high,internal,0,80690.0,1441,1446,13,80690.0,80690.0,,,,above,0.4606573705179283
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,15m,current_internal_low,internal,0,80160.0,1452,1457,2,80160.0,80160.0,,,,below,0.199203187250996
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,187,79280.0,79280.0,,,,below,1.294820717131474
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,123,77240.0,77240.0,,,,below,3.8346613545816735
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,36,79860.0,80070.0,79860.0,80070.0,False,below,0.3112549800796813
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,76,79750.0,79960.0,79750.0,79960.0,False,below,0.4482071713147411
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,15m,EQL,equal,0,79820.0,1396,1409,50,79820.0,79820.0,,,,below,0.6225099601593626
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,1h,current_internal_high,internal,0,80690.0,419,424,0,80690.0,80690.0,,,,above,0.4606573705179283
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,1h,current_internal_low,internal,0,79820.0,409,414,10,79820.0,79820.0,,,,below,0.6225099601593626
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,1h,current_swing_high,swing,0,77750.0,262,312,112,77750.0,77750.0,,,,below,3.1997011952191237
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,1h,current_swing_low,swing,0,76550.0,292,342,82,76550.0,76550.0,,,,below,4.693725099601593
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,26,79250.0,79440.0,79250.0,79440.0,False,below,1.0956175298804782
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,38,77630.0,77880.0,77630.0,77880.0,False,below,3.037848605577689
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,1h,EQH,equal,0,77730.0,212,219,205,77730.0,77730.0,,,,below,3.224601593625498
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,4h,current_internal_high,internal,0,79280.0,157,162,25,79280.0,79280.0,,,,below,1.294820717131474
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,4h,current_internal_low,internal,0,77240.0,166,171,16,77240.0,77240.0,,,,below,3.8346613545816735
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,4h,current_swing_high,swing,0,78530.0,100,150,37,78530.0,78530.0,,,,below,2.228585657370518
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,4h,current_swing_low,swing,0,76550.0,129,179,8,76550.0,76550.0,,,,below,4.693725099601593
CU:5m:1:1:4366:4368:1,CU,2025-03-18 22:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,16,77240.0,78000.0,77240.0,78000.0,False,below,2.888446215139442
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,current_internal_high,internal,0,80580.0,4374,4379,3,80580.0,80580.0,,,,above,0.3611906837713289
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,current_internal_low,internal,0,80390.0,4370,4375,7,80390.0,80390.0,,,,above,0.12454851164528584
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,current_swing_high,swing,0,80690.0,4324,4374,8,80690.0,80690.0,,,,above,0.49819404658114336
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,current_swing_low,swing,0,79820.0,4219,4269,113,79820.0,79820.0,,,,below,0.5853780047328435
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,active_bear_internal_ob,internal,-1,80505.0,4374,4378,4,80430.0,80580.0,80430.0,80580.0,False,above,0.17436791630340018
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,14,80180.0,80280.0,80180.0,80280.0,False,below,0.012454851164528583
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,119,79860.0,79980.0,79860.0,79980.0,False,below,0.3861003861003861
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,109,79820.0,79980.0,79820.0,79980.0,False,below,0.3861003861003861
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,EQH,equal,0,80380.0,4302,4314,68,80380.0,80380.0,,,,above,0.11209366048075727
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,5m,EQH,equal,0,78550.0,3911,3920,462,78550.0,78550.0,,,,below,2.1671441026279736
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,15m,current_internal_high,internal,0,80690.0,1441,1446,14,80690.0,80690.0,,,,above,0.49819404658114336
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,15m,current_internal_low,internal,0,80160.0,1452,1457,3,80160.0,80160.0,,,,below,0.16191306513887158
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,188,79280.0,79280.0,,,,below,1.257939967617387
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,124,77240.0,77240.0,,,,below,3.7987296051812183
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,37,79860.0,80070.0,79860.0,80070.0,False,below,0.2740067256196288
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,77,79750.0,79960.0,79750.0,79960.0,False,below,0.4110100884294433
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,15m,EQL,equal,0,79820.0,1396,1409,51,79820.0,79820.0,,,,below,0.5853780047328435
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,1h,current_internal_high,internal,0,80690.0,419,424,0,80690.0,80690.0,,,,above,0.49819404658114336
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,1h,current_internal_low,internal,0,79820.0,409,414,10,79820.0,79820.0,,,,below,0.5853780047328435
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,1h,current_swing_high,swing,0,77750.0,262,312,112,77750.0,77750.0,,,,below,3.1635321957902605
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,1h,current_swing_low,swing,0,76550.0,292,342,82,76550.0,76550.0,,,,below,4.65811433553369
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,26,79250.0,79440.0,79250.0,79440.0,False,below,1.0586623489849296
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,38,77630.0,77880.0,77630.0,77880.0,False,below,3.0016191306513886
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,1h,EQH,equal,0,77730.0,212,219,205,77730.0,77730.0,,,,below,3.188441898119317
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,4h,current_internal_high,internal,0,79280.0,157,162,25,79280.0,79280.0,,,,below,1.257939967617387
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,4h,current_internal_low,internal,0,77240.0,166,171,16,77240.0,77240.0,,,,below,3.7987296051812183
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,4h,current_swing_high,swing,0,78530.0,100,150,37,78530.0,78530.0,,,,below,2.1920538049570304
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,4h,current_swing_low,swing,0,76550.0,129,179,8,76550.0,76550.0,,,,below,4.65811433553369
CU:5m:1:1:4366:4368:2,CU,2025-03-18 22:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,16,77240.0,78000.0,77240.0,78000.0,False,below,2.852160916677046
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,current_internal_high,internal,0,80840.0,4651,4656,3,80840.0,80840.0,,,,above,0.7728745948641236
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,current_internal_low,internal,0,80530.0,4647,4652,7,80530.0,80530.0,,,,above,0.3864372974320618
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,current_swing_high,swing,0,81810.0,4609,4659,0,81810.0,81810.0,,,,above,1.9820493642483172
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,current_swing_low,swing,0,81020.0,4560,4610,49,81020.0,81020.0,,,,above,0.9972575417601595
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,291,80180.0,80280.0,80180.0,80280.0,False,overlap,0.0
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,15,80730.0,80840.0,80730.0,80840.0,False,above,0.6357516828721017
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,5,80770.0,80840.0,80770.0,80840.0,False,above,0.6856145599601097
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,396,79860.0,79980.0,79860.0,79980.0,False,below,0.2991772625280479
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,386,79820.0,79980.0,79820.0,79980.0,False,below,0.2991772625280479
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,433,79820.0,79880.0,79820.0,79880.0,False,below,0.42383445524806784
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,EQH,equal,0,80380.0,4302,4314,345,80380.0,80380.0,,,,above,0.19945150835203193
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,5m,EQH,equal,0,78550.0,3911,3920,739,78550.0,78550.0,,,,below,2.081775118424333
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,current_internal_high,internal,0,81810.0,1536,1541,11,81810.0,81810.0,,,,above,1.9820493642483172
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,current_internal_low,internal,0,81040.0,1526,1531,21,81040.0,81040.0,,,,above,1.0221889803041637
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,280,79280.0,79280.0,,,,below,1.1717776115681875
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,216,77240.0,77240.0,,,,below,3.7147843430565946
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,83,80270.0,80500.0,80270.0,80500.0,False,above,0.062328596360009966
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,9,81550.0,81810.0,81550.0,81810.0,False,above,1.6579406631762654
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,129,79860.0,80070.0,79860.0,80070.0,False,below,0.1869857890800299
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,169,79750.0,79960.0,79750.0,79960.0,False,below,0.3241087010720518
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,142,79820.0,79890.0,79820.0,79890.0,False,below,0.4113687359760658
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,EQH,equal,0,81710.0,1504,1511,41,81710.0,81710.0,,,,above,1.8573921715282973
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,15m,EQL,equal,0,79820.0,1396,1409,143,79820.0,79820.0,,,,below,0.49862877088007973
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,current_internal_high,internal,0,81810.0,446,451,0,81810.0,81810.0,,,,above,1.9820493642483172
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,current_internal_low,internal,0,81020.0,442,447,4,81020.0,81020.0,,,,above,0.9972575417601595
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,current_swing_high,swing,0,77750.0,262,312,139,77750.0,77750.0,,,,below,3.0790326601844926
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,current_swing_low,swing,0,76550.0,292,342,109,76550.0,76550.0,,,,below,4.574918972824732
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,22,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,2,81380.0,81630.0,81380.0,81630.0,False,above,1.4460234355522315
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,53,79250.0,79440.0,79250.0,79440.0,False,below,0.9723261032161555
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,65,77630.0,77880.0,77630.0,77880.0,False,below,2.9169783096484667
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,1h,EQH,equal,0,77730.0,212,219,232,77730.0,77730.0,,,,below,3.1039640987284964
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,4h,current_internal_high,internal,0,79280.0,157,162,37,79280.0,79280.0,,,,below,1.1717776115681875
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,4h,current_internal_low,internal,0,77240.0,166,171,28,77240.0,77240.0,,,,below,3.7147843430565946
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,4h,current_swing_high,swing,0,78530.0,100,150,49,78530.0,78530.0,,,,below,2.1067065569683368
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,4h,current_swing_low,swing,0,76550.0,129,179,20,76550.0,76550.0,,,,below,4.574918972824732
CU:5m:1:1:4366:4368:3,CU,2025-03-21 22:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,28,77240.0,78000.0,77240.0,78000.0,False,below,2.7673896783844425
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,current_internal_high,internal,0,80690.0,5141,5146,14,80690.0,80690.0,,,,above,0.5357587839521555
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,current_internal_low,internal,0,80320.0,5131,5136,24,80320.0,80320.0,,,,above,0.074757039621231
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,current_swing_high,swing,0,83320.0,4886,4936,224,83320.0,83320.0,,,,above,3.8126090206827805
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,current_swing_low,swing,0,81420.0,4787,4837,323,81420.0,81420.0,,,,above,1.445302766010466
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,792,80180.0,80280.0,80180.0,80280.0,False,overlap,0.0
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,active_bear_internal_ob,internal,-1,80670.0,5141,5160,0,80650.0,80690.0,80650.0,80690.0,False,above,0.4859207575380015
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,423,80190.0,80250.0,80190.0,80250.0,False,below,0.0124595066035385
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,897,79860.0,79980.0,79860.0,79980.0,False,below,0.348866184899078
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,887,79820.0,79980.0,79820.0,79980.0,False,below,0.348866184899078
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,EQH,equal,0,80380.0,4302,4314,846,80380.0,80380.0,,,,above,0.149514079242462
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,5m,EQH,equal,0,78550.0,3911,3920,1240,78550.0,78550.0,,,,below,2.1305756292050835
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,15m,current_internal_high,internal,0,80690.0,1713,1718,1,80690.0,80690.0,,,,above,0.5357587839521555
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,15m,current_internal_low,internal,0,80320.0,1710,1715,4,80320.0,80320.0,,,,above,0.074757039621231
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,41,83320.0,83320.0,,,,above,3.8126090206827805
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,383,77240.0,77240.0,,,,below,3.762770994268627
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,46,81680.0,81970.0,81680.0,81970.0,False,above,1.7692499377024669
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,296,79860.0,80070.0,79860.0,80070.0,False,below,0.2367306254672315
CU:5m:1:1:4366:4368:4,CU,2025-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,336,79750.0,79960.0,79750.0,79960.0,False,below,0.373785198106155
