event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,current_swing_high,swing,0,105670.0,31614,31664,55,105670.0,105670.0,,,,above,1.840786430223593
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,current_swing_low,swing,0,103900.0,31585,31635,84,103900.0,103900.0,,,,above,0.1349267540478026
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,active_bull_internal_ob,internal,1,103765.0,31699,31706,13,103660.0,103870.0,103660.0,103870.0,False,overlap,0.0
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,85,104830.0,104960.0,104830.0,104960.0,False,above,1.0312259059367772
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1425,103110.0,103270.0,103110.0,103270.0,False,below,0.47224363916730916
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1389,102980.0,103050.0,102980.0,103050.0,False,below,0.6842713955281419
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,EQH,equal,0,103940.0,28805,28817,2902,103940.0,103940.0,,,,above,0.17347725520431764
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,5m,EQL,equal,0,103420.0,22919,22935,8784,103420.0,103420.0,,,,below,0.32767925983037777
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,current_internal_high,internal,0,104230.0,10562,10567,5,104230.0,104230.0,,,,above,0.4529683885890517
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,current_internal_low,internal,0,103500.0,10566,10571,1,103500.0,103500.0,,,,below,0.25057825751734775
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,current_swing_high,swing,0,107420.0,10384,10434,138,107420.0,107420.0,,,,above,3.5273708558211254
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,current_swing_low,swing,0,103350.0,10490,10540,32,103350.0,103350.0,,,,below,0.3951426368542791
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,active_bull_internal_ob,internal,1,103685.0,10566,10568,4,103500.0,103870.0,103500.0,103870.0,False,overlap,0.0
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,114,106420.0,106550.0,106420.0,106550.0,False,above,2.5636083269082497
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,166,106900.0,107150.0,106900.0,107150.0,False,above,3.02621434078643
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,461,102980.0,103170.0,102980.0,103170.0,False,below,0.5686198920585968
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,EQL,equal,0,105040.0,10174,10181,391,105040.0,105040.0,,,,above,1.233616037008481
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,15m,EQL,equal,0,103290.0,7651,7674,2898,103290.0,103290.0,,,,below,0.4529683885890517
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,current_internal_high,internal,0,105670.0,3065,3070,4,105670.0,105670.0,,,,above,1.840786430223593
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,current_internal_low,internal,0,103900.0,3062,3067,7,103900.0,103900.0,,,,above,0.1349267540478026
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,3,107420.0,107420.0,,,,above,3.5273708558211254
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,88,102980.0,102980.0,,,,below,0.7517347725520431
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,27,105950.0,106800.0,105950.0,106800.0,False,above,2.1106399383191983
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,133,102980.0,103330.0,102980.0,103330.0,False,below,0.41441788743253666
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,209,102560.0,102890.0,102560.0,102890.0,False,below,0.8384734001542019
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,EQH,equal,0,105490.0,2981,3000,74,105490.0,105490.0,,,,above,1.6673091750192752
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,1h,EQH,equal,0,103400.0,2849,2861,213,103400.0,103400.0,,,,below,0.3469545104086353
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,current_internal_high,internal,0,107420.0,1340,1345,18,107420.0,107420.0,,,,above,3.5273708558211254
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,current_internal_low,internal,0,103350.0,1354,1359,4,103350.0,103350.0,,,,below,0.3951426368542791
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,31,108900.0,108900.0,,,,above,4.953739398612182
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,11,102980.0,102980.0,,,,below,0.7517347725520431
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,59,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,11,106660.0,107420.0,106660.0,107420.0,False,above,2.79491133384734
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,101,100770.0,101090.0,100770.0,101090.0,False,below,2.5732459521973787
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,EQH,equal,0,105490.0,1322,1333,30,105490.0,105490.0,,,,above,1.6673091750192752
CU:5m:1:1:31699:31706:2,CU,2026-06-10 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,297,102500.0,102500.0,,,,below,1.2143407864302236
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,current_internal_high,internal,0,103850.0,31738,31743,8,103850.0,103850.0,,,,above,0.07709357232340754
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,current_internal_low,internal,0,103300.0,31746,31751,0,103300.0,103300.0,,,,below,0.4529247374000193
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,current_swing_high,swing,0,105670.0,31614,31664,87,105670.0,105670.0,,,,above,1.830972342680929
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,current_swing_low,swing,0,103900.0,31585,31635,116,103900.0,103900.0,,,,above,0.12527705502553724
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,5,103750.0,103850.0,103750.0,103850.0,False,overlap,0.0
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,117,104830.0,104960.0,104830.0,104960.0,False,above,1.0214898332851499
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1457,103110.0,103270.0,103110.0,103270.0,False,below,0.4818348270212971
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1421,102980.0,103050.0,102980.0,103050.0,False,below,0.6938421509106678
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,EQH,equal,0,103940.0,28805,28817,2934,103940.0,103940.0,,,,above,0.163823841187241
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,5m,EQL,equal,0,103540.0,31725,31735,16,103540.0,103540.0,,,,below,0.22164402042979667
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,current_internal_high,internal,0,104340.0,10569,10574,9,104340.0,104340.0,,,,above,0.5492917028042786
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,current_internal_low,internal,0,103500.0,10566,10571,12,103500.0,103500.0,,,,below,0.26019080659150046
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,current_swing_high,swing,0,107420.0,10384,10434,149,107420.0,107420.0,,,,above,3.517394237255469
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,current_swing_low,swing,0,103350.0,10490,10540,43,103350.0,103350.0,,,,below,0.4047412546978896
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,125,106420.0,106550.0,106420.0,106550.0,False,above,2.5537245832128748
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,177,106900.0,107150.0,106900.0,107150.0,False,above,3.0162860171533197
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,472,102980.0,103170.0,102980.0,103170.0,False,below,0.5782017924255565
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,EQL,equal,0,105040.0,10174,10181,402,105040.0,105040.0,,,,above,1.2238604606340946
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,15m,EQL,equal,0,103290.0,7651,7674,2909,103290.0,103290.0,,,,below,0.46256143394044524
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,current_internal_high,internal,0,105670.0,3065,3070,7,105670.0,105670.0,,,,above,1.830972342680929
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,current_internal_low,internal,0,103900.0,3062,3067,10,103900.0,103900.0,,,,above,0.12527705502553724
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,current_swing_high,swing,0,107420.0,3021,3071,6,107420.0,107420.0,,,,above,3.517394237255469
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,current_swing_low,swing,0,102980.0,2936,2986,91,102980.0,102980.0,,,,below,0.7612990266936493
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,2,105160.0,105670.0,105160.0,105670.0,False,above,1.339500819119206
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,136,102980.0,103330.0,102980.0,103330.0,False,below,0.4240146477787415
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,212,102560.0,102890.0,102560.0,102890.0,False,below,0.848029295557483
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,EQH,equal,0,105490.0,2981,3000,77,105490.0,105490.0,,,,above,1.657511804953262
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,1h,EQH,equal,0,103400.0,2849,2861,216,103400.0,103400.0,,,,below,0.3565577719957599
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,current_internal_high,internal,0,105670.0,1360,1365,0,105670.0,105670.0,,,,above,1.830972342680929
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,current_internal_low,internal,0,103350.0,1354,1359,6,103350.0,103350.0,,,,below,0.4047412546978896
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,current_swing_high,swing,0,108900.0,1282,1332,33,108900.0,108900.0,,,,above,4.943625325238508
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,current_swing_low,swing,0,102980.0,1302,1352,13,102980.0,102980.0,,,,below,0.7612990266936493
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,61,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,13,106660.0,107420.0,106660.0,107420.0,False,above,2.7850053001830974
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,103,100770.0,101090.0,100770.0,101090.0,False,below,2.5826346728341525
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,EQH,equal,0,105490.0,1322,1333,32,105490.0,105490.0,,,,above,1.657511804953262
CU:5m:1:-1:31738:31746:1,CU,2026-06-11 09:30:00,4h,EQH,equal,0,102500.0,1060,1066,299,102500.0,102500.0,,,,below,1.2238604606340946
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,current_internal_high,internal,0,103640.0,31816,31821,8,103640.0,103640.0,,,,below,0.10602409638554218
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,current_internal_low,internal,0,103420.0,31822,31827,2,103420.0,103420.0,,,,below,0.3180722891566265
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,current_swing_high,swing,0,105670.0,31614,31664,165,105670.0,105670.0,,,,above,1.850602409638554
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,current_swing_low,swing,0,102640.0,31764,31814,15,102640.0,102640.0,,,,below,1.0698795180722893
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,69,103640.0,103790.0,103640.0,103790.0,False,overlap,0.0
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,83,103750.0,103850.0,103750.0,103850.0,False,overlap,0.0
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,195,104830.0,104960.0,104830.0,104960.0,False,above,1.0409638554216867
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,181,105430.0,105660.0,105430.0,105660.0,False,above,1.6192771084337347
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,0,103410.0,103640.0,103410.0,103640.0,False,below,0.10602409638554218
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,EQH,equal,0,103940.0,28805,28817,3012,103940.0,103940.0,,,,above,0.18313253012048192
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,5m,EQH,equal,0,103640.0,31803,31819,10,103640.0,103640.0,,,,below,0.10602409638554218
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,current_internal_high,internal,0,103450.0,10591,10596,13,103450.0,103450.0,,,,below,0.2891566265060241
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,current_internal_low,internal,0,102950.0,10595,10600,9,102950.0,102950.0,,,,below,0.7710843373493975
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,current_swing_high,swing,0,105670.0,10538,10588,21,105670.0,105670.0,,,,above,1.850602409638554
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,current_swing_low,swing,0,103350.0,10490,10540,69,103350.0,103350.0,,,,below,0.38554216867469876
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,active_bear_internal_ob,internal,-1,104270.0,10569,10586,23,104200.0,104340.0,104200.0,104340.0,False,above,0.43373493975903615
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,23,105270.0,105670.0,105270.0,105670.0,False,above,1.4650602409638553
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,9,102950.0,103150.0,102950.0,103150.0,False,below,0.5783132530120482
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,EQL,equal,0,105040.0,10174,10181,428,105040.0,105040.0,,,,above,1.2433734939759036
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,15m,EQH,equal,0,103640.0,10601,10608,1,103640.0,103640.0,,,,below,0.10602409638554218
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,current_internal_high,internal,0,105670.0,3065,3070,15,105670.0,105670.0,,,,above,1.850602409638554
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,current_internal_low,internal,0,102640.0,3079,3084,1,102640.0,102640.0,,,,below,1.0698795180722893
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,current_swing_high,swing,0,107420.0,3021,3071,14,107420.0,107420.0,,,,above,3.5373493975903614
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,99,102980.0,102980.0,,,,below,0.7421686746987952
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,10,105160.0,105670.0,105160.0,105670.0,False,above,1.3590361445783132
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,38,105950.0,106800.0,105950.0,106800.0,False,above,2.120481927710843
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,220,102560.0,102890.0,102560.0,102890.0,False,below,0.8289156626506025
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,EQH,equal,0,105490.0,2981,3000,85,105490.0,105490.0,,,,above,1.6771084337349398
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,1h,EQH,equal,0,103400.0,2849,2861,224,103400.0,103400.0,,,,below,0.3373493975903614
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,current_internal_high,internal,0,105670.0,1360,1365,3,105670.0,105670.0,,,,above,1.850602409638554
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,current_internal_low,internal,0,103350.0,1354,1359,9,103350.0,103350.0,,,,below,0.38554216867469876
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,36,108900.0,108900.0,,,,above,4.9638554216867465
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,16,102980.0,102980.0,,,,below,0.7421686746987952
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,2,104060.0,105670.0,104060.0,105670.0,False,above,0.2987951807228916
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,16,106660.0,107420.0,106660.0,107420.0,False,above,2.8048192771084337
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,106,100770.0,101090.0,100770.0,101090.0,False,below,2.563855421686747
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,EQH,equal,0,105490.0,1322,1333,35,105490.0,105490.0,,,,above,1.6771084337349398
CU:5m:1:-1:31738:31746:2,CU,2026-06-12 00:15:00,4h,EQH,equal,0,102500.0,1060,1066,302,102500.0,102500.0,,,,below,1.2048192771084338
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,current_internal_high,internal,0,103630.0,31803,31808,8,103630.0,103630.0,,,,above,0.0772573635924674
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,current_internal_low,internal,0,103250.0,31806,31811,5,103250.0,103250.0,,,,below,0.28971511347175277
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,current_swing_high,swing,0,105670.0,31614,31664,152,105670.0,105670.0,,,,above,2.0473201352003865
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,current_swing_low,swing,0,102640.0,31764,31814,2,102640.0,102640.0,,,,below,0.8788025108643167
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,active_bear_internal_ob,internal,-1,103715.0,31751,31760,56,103640.0,103790.0,103640.0,103790.0,False,above,0.08691453404152584
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,70,103750.0,103850.0,103750.0,103850.0,False,above,0.1931434089811685
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,active_bull_internal_ob,internal,1,103175.0,31793,31801,15,103120.0,103230.0,103120.0,103230.0,False,below,0.3090294543698696
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,43,102800.0,102960.0,102800.0,102960.0,False,below,0.5697730564944471
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,EQH,equal,0,103940.0,28805,28817,2999,103940.0,103940.0,,,,above,0.3766296475132786
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,5m,EQL,equal,0,103540.0,31725,31735,81,103540.0,103540.0,,,,below,0.009657170449058426
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,current_internal_high,internal,0,103450.0,10591,10596,8,103450.0,103450.0,,,,below,0.09657170449058425
CU:5m:1:-1:31751:31760:1,CU,2026-06-11 23:10:00,15m,current_internal_low,internal,0,102950.0,10595,10600,4,102950.0,102950.0,,,,below,0.5794302269435055
