event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,5,102980.0,103170.0,102980.0,103170.0,False,below,1.357682378812506
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,15m,EQH,equal,0,107320.0,9972,9981,124,107320.0,107320.0,,,,above,2.6101921789846068
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,15m,EQL,equal,0,103290.0,7651,7674,2431,103290.0,103290.0,,,,below,1.2429486566593364
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,current_internal_high,internal,0,104950.0,2925,2930,9,104950.0,104950.0,,,,above,0.34420116645950855
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,current_internal_low,internal,0,103300.0,2916,2921,18,103300.0,103300.0,,,,below,1.2333875131465724
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,current_swing_high,swing,0,104150.0,2794,2844,95,104150.0,104150.0,,,,below,0.4206903145616216
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,current_swing_low,swing,0,100670.0,2826,2876,63,100670.0,100670.0,,,,below,3.7479682570035373
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,active_bear_internal_ob,internal,-1,104740.0,2925,2935,4,104530.0,104950.0,104530.0,104950.0,False,overlap,0.0
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,32,106960.0,107340.0,106960.0,107340.0,False,above,2.265991012525098
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,41,108430.0,108820.0,108430.0,108820.0,False,above,3.6714791089014245
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,74,102560.0,102890.0,102560.0,102890.0,False,below,1.6253943971699016
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,EQH,equal,0,107320.0,2901,2906,33,107320.0,107320.0,,,,above,2.6101921789846068
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,1h,EQH,equal,0,103400.0,2849,2861,78,103400.0,103400.0,,,,below,1.1377760780189312
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,4h,current_internal_high,internal,0,104950.0,1298,1303,0,104950.0,104950.0,,,,above,0.34420116645950855
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,4h,current_internal_low,internal,0,103300.0,1294,1299,4,103300.0,103300.0,,,,below,1.2333875131465724
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,161,104520.0,104520.0,,,,below,0.06692800458934889
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,99,91500.0,91500.0,,,,below,12.515536858208243
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,41,100770.0,101090.0,100770.0,101090.0,False,below,3.346400229467444
CU:5m:0:-1:30172:30273:1,CU,2026-05-20 22:25:00,4h,EQH,equal,0,102500.0,1060,1066,237,102500.0,102500.0,,,,below,1.9982789941677026
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,current_internal_high,internal,0,104660.0,30312,30317,4,104660.0,104660.0,,,,below,0.12405763908769919
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,current_internal_low,internal,0,103110.0,30288,30293,28,103110.0,103110.0,,,,below,1.6032064128256511
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,current_swing_high,swing,0,104950.0,30173,30223,98,104950.0,104950.0,,,,above,0.15268632503101442
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,current_swing_low,swing,0,103300.0,30074,30124,197,103300.0,103300.0,,,,below,1.4218914018513216
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,active_bear_internal_ob,internal,-1,104830.0,30172,30177,144,104710.0,104950.0,104710.0,104950.0,False,overlap,0.0
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,active_bear_swing_ob,swing,-1,104830.0,30172,30273,48,104710.0,104950.0,104710.0,104950.0,False,overlap,0.0
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,314,106000.0,106260.0,106000.0,106260.0,False,above,1.1546903330470464
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,342,107190.0,107320.0,107190.0,107320.0,False,above,2.290294875465216
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,active_bull_internal_ob,internal,1,104355.0,30317,30321,0,104260.0,104450.0,104260.0,104450.0,False,below,0.3244584406909056
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,EQH,equal,0,104830.0,30124,30131,190,104830.0,104830.0,,,,above,0.038171581257753606
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,5m,EQL,equal,0,104590.0,24333,24343,5978,104590.0,104590.0,,,,below,0.19085790628876803
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,current_internal_high,internal,0,103870.0,10087,10092,14,103870.0,103870.0,,,,below,0.8779463689283328
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,current_internal_low,internal,0,102980.0,10093,10098,8,102980.0,102980.0,,,,below,1.7272640519133506
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,current_swing_high,swing,0,108900.0,9936,9986,120,108900.0,108900.0,,,,above,3.9221299742341826
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,current_swing_low,swing,0,103300.0,10024,10074,32,103300.0,103300.0,,,,below,1.4218914018513216
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,active_bear_internal_ob,internal,-1,104750.0,10057,10059,47,104550.0,104950.0,104550.0,104950.0,False,overlap,0.0
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,active_bear_swing_ob,swing,-1,104750.0,10057,10091,15,104550.0,104950.0,104550.0,104950.0,False,overlap,0.0
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,104,105810.0,106260.0,105810.0,106260.0,False,above,0.9733753220727168
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,113,107110.0,107250.0,107110.0,107250.0,False,above,2.2139517129497093
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,137,107330.0,107810.0,107330.0,107810.0,False,above,2.4238954098673537
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,6,102980.0,103170.0,102980.0,103170.0,False,below,1.5459490409390209
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,EQH,equal,0,107320.0,9972,9981,125,107320.0,107320.0,,,,above,2.4143525145529154
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,15m,EQL,equal,0,103290.0,7651,7674,2432,103290.0,103290.0,,,,below,1.43143429716576
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,1h,current_internal_high,internal,0,104950.0,2925,2930,9,104950.0,104950.0,,,,above,0.15268632503101442
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,1h,current_internal_low,internal,0,103300.0,2916,2921,18,103300.0,103300.0,,,,below,1.4218914018513216
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,95,104150.0,104150.0,,,,below,0.6107453001240577
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,63,100670.0,100670.0,,,,below,3.9316728695486214
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,1h,active_bear_internal_ob,internal,-1,104740.0,2925,2935,4,104530.0,104950.0,104530.0,104950.0,False,overlap,0.0
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,32,106960.0,107340.0,106960.0,107340.0,False,above,2.070808283233133
CU:5m:0:-1:30172:30273:2,CU,2026-05-20 22:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,41,108430.0,108820.0,108430.0,108820.0,False,above,3.473613894455578
