event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,0,81530.0,81530.0,,,,above,2.0145145145145147
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,185,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,120,79980.0,80060.0,79980.0,80060.0,False,above,0.07507507507507508
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,162,79600.0,79670.0,79600.0,79670.0,False,below,0.3128128128128128
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,229,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,107,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1767,79980.0,79980.0,,,,above,0.07507507507507508
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,3904,79820.0,79820.0,,,,below,0.12512512512512514
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,current_internal_high,internal,0,81200.0,1538,1543,2,81200.0,81200.0,,,,above,1.6016016016016015
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,current_internal_low,internal,0,80670.0,1533,1538,7,80670.0,80670.0,,,,above,0.9384384384384384
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,44,80700.0,80700.0,,,,above,0.975975975975976
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,18,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,35,79980.0,80210.0,79980.0,80210.0,False,above,0.07507507507507508
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,44,79490.0,79700.0,79490.0,79700.0,False,below,0.2752752752752753
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,28,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,510,79980.0,79980.0,,,,above,0.07507507507507508
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,141,79040.0,79040.0,,,,below,1.1011011011011012
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,current_internal_high,internal,0,81530.0,678,683,2,81530.0,81530.0,,,,above,2.0145145145145147
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,25,79410.0,79410.0,,,,below,0.6381381381381381
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,113,80130.0,80130.0,,,,above,0.2627627627627628
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,86,77950.0,77950.0,,,,below,2.464964964964965
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,449,82560.0,82820.0,82560.0,82820.0,False,above,3.303303303303303
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,12,79410.0,79530.0,79410.0,79530.0,False,below,0.487987987987988
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,45,78660.0,78880.0,78660.0,78880.0,False,below,1.3013013013013013
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,EQL,equal,0,80190.0,187,203,482,80190.0,80190.0,,,,above,0.33783783783783783
CU:5m:1:1:15483:15486:2,CU,2025-09-17 21:05:00,4h,EQL,equal,0,79560.0,456,461,224,79560.0,79560.0,,,,below,0.45045045045045046
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,current_internal_high,internal,0,80280.0,15516,15521,5,80280.0,80280.0,,,,above,0.21220821370615406
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,current_internal_low,internal,0,80180.0,15512,15517,9,80180.0,80180.0,,,,above,0.08737985270253402
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,current_swing_high,swing,0,79910.0,15357,15407,119,79910.0,79910.0,,,,below,0.24965672200724004
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,current_swing_low,swing,0,79490.0,15384,15434,92,79490.0,79490.0,,,,below,0.7739358382224442
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,311,80220.0,80280.0,80220.0,80280.0,False,above,0.137311197103982
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,active_bear_internal_ob,internal,-1,80255.0,15516,15525,1,80230.0,80280.0,80230.0,80280.0,False,above,0.149794033204344
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,active_bull_internal_ob,internal,1,80075.0,15494,15509,17,80050.0,80100.0,80050.0,80100.0,False,below,0.012482836100362
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,40,79900.0,79980.0,79900.0,79980.0,False,below,0.16227686930470603
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,EQH,equal,0,80380.0,4302,4314,11212,80380.0,80380.0,,,,above,0.33703657470977405
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,5m,EQH,equal,0,80020.0,12223,12231,3295,80020.0,80020.0,,,,below,0.11234552490325801
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,current_internal_high,internal,0,80210.0,5163,5168,6,80210.0,80210.0,,,,above,0.12482836100362002
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,current_internal_low,internal,0,80050.0,5166,5171,3,80050.0,80050.0,,,,below,0.074897016602172
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,135,80700.0,80700.0,,,,above,0.7364873299213581
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,current_swing_low,swing,0,79410.0,5078,5128,46,79410.0,79410.0,,,,below,0.8737985270253401
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,active_bull_internal_ob,internal,1,80105.0,5164,5169,5,80050.0,80160.0,80050.0,80160.0,False,overlap,0.0
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,103,80160.0,80280.0,80160.0,80280.0,False,above,0.06241418050181001
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,23,79600.0,79670.0,79600.0,79670.0,False,below,0.549244788415928
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,90,79410.0,79530.0,79410.0,79530.0,False,below,0.7240044938209961
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,EQH,equal,0,80990.0,3613,3622,1552,80990.0,80990.0,,,,above,1.098489576831856
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,15m,EQH,equal,0,79980.0,3526,3546,1628,79980.0,79980.0,,,,below,0.16227686930470603
CU:5m:1:1:15494:15509:1,CU,2025-09-11 09:10:00,1h,current_internal_high,internal,0,79910.0,1488,1493,11,79910.0,79910.0,,,,below,0.24965672200724004
