event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,587,108430.0,108820.0,108430.0,108820.0,False,above,0.3145526875751688
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1142,112040.0,114140.0,114140.0,112040.0,True,above,3.6543621056526967
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,1,107360.0,107650.0,107360.0,107650.0,False,below,0.40706818392080674
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,1h,EQH,equal,0,107320.0,2901,2906,579,107320.0,107320.0,,,,below,0.7123693218614118
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,4h,current_internal_high,internal,0,108730.0,1538,1543,2,108730.0,108730.0,,,,above,0.5920991766120826
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,4h,current_internal_low,internal,0,107130.0,1527,1532,13,107130.0,107130.0,,,,below,0.8881487649181239
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,155,107420.0,107420.0,,,,below,0.6198538255157738
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,96,100500.0,100500.0,,,,below,7.021926172633916
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,37,104320.0,104600.0,104320.0,104600.0,False,below,3.228790822462763
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,4h,EQH,equal,0,108440.0,1524,1535,10,108440.0,108440.0,,,,above,0.32380423720973267
CU:1h:1:-1:3466:3468:2,CU,2026-08-14 23:50:00,4h,EQH,equal,0,105490.0,1322,1333,212,105490.0,105490.0,,,,below,2.4054029049865853
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,current_internal_high,internal,0,108200.0,36069,36074,4,108200.0,108200.0,,,,above,0.501579045142114
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,current_internal_low,internal,0,107980.0,36061,36066,12,107980.0,107980.0,,,,above,0.2972320267508824
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,current_swing_high,swing,0,109780.0,35997,36047,31,109780.0,109780.0,,,,above,1.9691621772245962
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,current_swing_low,swing,0,107360.0,35904,35954,124,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,57,109600.0,109720.0,109600.0,109720.0,False,above,1.8019691621772245
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,163,107370.0,107500.0,107370.0,107500.0,False,below,0.1486160133754412
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,139,107360.0,107480.0,107360.0,107480.0,False,below,0.16719301504737136
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,EQH,equal,0,107690.0,35558,35567,511,107690.0,107690.0,,,,above,0.027865502507895226
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,5m,EQH,equal,0,107650.0,35898,35912,166,107650.0,107650.0,,,,below,0.009288500835965075
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,current_internal_high,internal,0,108190.0,12012,12017,8,108190.0,108190.0,,,,above,0.49229054430614905
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,current_internal_low,internal,0,107840.0,12010,12015,10,107840.0,107840.0,,,,above,0.16719301504737136
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,current_swing_high,swing,0,108730.0,11914,11964,61,108730.0,108730.0,,,,above,0.9938695894482631
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,current_swing_low,swing,0,107360.0,11968,12018,7,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,0,107890.0,108200.0,107890.0,108200.0,False,above,0.21363551922719673
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,46,107360.0,107600.0,107360.0,107600.0,False,below,0.05573100501579045
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,33,107360.0,107600.0,107360.0,107600.0,False,below,0.05573100501579045
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,EQH,equal,0,108030.0,11775,11782,243,108030.0,108030.0,,,,above,0.34367453093070777
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,15m,EQL,equal,0,107400.0,11935,11943,82,107400.0,107400.0,,,,below,0.24150102173509194
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,current_internal_high,internal,0,109780.0,3490,3495,1,109780.0,109780.0,,,,above,1.9691621772245962
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,current_internal_low,internal,0,107360.0,3481,3486,10,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,121,106760.0,106760.0,,,,below,0.8359650752368568
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,67,104320.0,104320.0,,,,below,3.1023592792123353
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1153,112040.0,114140.0,114140.0,112040.0,True,above,4.068363366152703
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1150,112040.0,114140.0,114140.0,112040.0,True,above,4.068363366152703
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,12,107360.0,107650.0,107360.0,107650.0,False,below,0.009288500835965075
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,75,106620.0,106990.0,106620.0,106990.0,False,below,0.62232955600966
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,1h,EQH,equal,0,107320.0,2901,2906,590,107320.0,107320.0,,,,below,0.31580902842281255
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,current_internal_high,internal,0,108730.0,1538,1543,8,108730.0,108730.0,,,,above,0.9938695894482631
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.2229240200631618
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.650566598550994
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,43,104320.0,104600.0,104320.0,104600.0,False,below,2.842281255805313
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.7245030652052759
CU:1h:1:1:3481:3484:1,CU,2026-08-18 09:50:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,2.0156046814044215
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,current_internal_high,internal,0,108200.0,36069,36074,8,108200.0,108200.0,,,,above,0.501579045142114
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,current_internal_low,internal,0,107980.0,36061,36066,16,107980.0,107980.0,,,,above,0.2972320267508824
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,current_swing_high,swing,0,109780.0,35997,36047,35,109780.0,109780.0,,,,above,1.9691621772245962
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,current_swing_low,swing,0,107360.0,35904,35954,128,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,61,109600.0,109720.0,109600.0,109720.0,False,above,1.8019691621772245
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,167,107370.0,107500.0,107370.0,107500.0,False,below,0.1486160133754412
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,143,107360.0,107480.0,107360.0,107480.0,False,below,0.16719301504737136
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,EQH,equal,0,107690.0,35558,35567,515,107690.0,107690.0,,,,above,0.027865502507895226
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,5m,EQH,equal,0,107650.0,35898,35912,170,107650.0,107650.0,,,,below,0.009288500835965075
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,current_internal_high,internal,0,108190.0,12012,12017,9,108190.0,108190.0,,,,above,0.49229054430614905
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,current_internal_low,internal,0,107840.0,12010,12015,11,107840.0,107840.0,,,,above,0.16719301504737136
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,current_swing_high,swing,0,108730.0,11914,11964,62,108730.0,108730.0,,,,above,0.9938695894482631
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,current_swing_low,swing,0,107360.0,11968,12018,8,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,1,107890.0,108200.0,107890.0,108200.0,False,above,0.21363551922719673
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,47,107360.0,107600.0,107360.0,107600.0,False,below,0.05573100501579045
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,34,107360.0,107600.0,107360.0,107600.0,False,below,0.05573100501579045
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,EQH,equal,0,108030.0,11775,11782,244,108030.0,108030.0,,,,above,0.34367453093070777
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,15m,EQL,equal,0,107400.0,11935,11943,83,107400.0,107400.0,,,,below,0.24150102173509194
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,current_internal_high,internal,0,109780.0,3490,3495,2,109780.0,109780.0,,,,above,1.9691621772245962
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,current_internal_low,internal,0,107360.0,3481,3486,11,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,current_swing_high,swing,0,106760.0,3325,3375,122,106760.0,106760.0,,,,below,0.8359650752368568
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,current_swing_low,swing,0,104320.0,3379,3429,68,104320.0,104320.0,,,,below,3.1023592792123353
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1154,112040.0,114140.0,114140.0,112040.0,True,above,4.068363366152703
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1151,112040.0,114140.0,114140.0,112040.0,True,above,4.068363366152703
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,13,107360.0,107650.0,107360.0,107650.0,False,below,0.009288500835965075
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,76,106620.0,106990.0,106620.0,106990.0,False,below,0.62232955600966
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,1h,EQH,equal,0,107320.0,2901,2906,591,107320.0,107320.0,,,,below,0.31580902842281255
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,current_internal_high,internal,0,108730.0,1538,1543,8,108730.0,108730.0,,,,above,0.9938695894482631
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.27865502507895223
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.2229240200631618
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.650566598550994
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,43,104320.0,104600.0,104320.0,104600.0,False,below,2.842281255805313
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.7245030652052759
CU:1h:1:1:3481:3484:2,CU,2026-08-18 10:10:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,2.0156046814044215
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,current_internal_high,internal,0,107760.0,36080,36085,2,107760.0,107760.0,,,,above,0.11148272017837235
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,current_internal_low,internal,0,107540.0,36078,36083,4,107540.0,107540.0,,,,below,0.09290226681531029
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,current_swing_high,swing,0,109780.0,35997,36047,40,109780.0,109780.0,,,,above,1.9881085098476403
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,current_swing_low,swing,0,107360.0,35904,35954,133,107360.0,107360.0,,,,below,0.2601263470828688
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,66,109600.0,109720.0,109600.0,109720.0,False,above,1.8208844295800817
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,172,107370.0,107500.0,107370.0,107500.0,False,below,0.1300631735414344
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,148,107360.0,107480.0,107360.0,107480.0,False,below,0.14864362690449648
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,EQH,equal,0,107650.0,35898,35912,175,107650.0,107650.0,,,,above,0.00929022668153103
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,5m,EQL,equal,0,107490.0,35466,35480,607,107490.0,107490.0,,,,below,0.13935340022296544
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,current_internal_high,internal,0,108190.0,12012,12017,11,108190.0,108190.0,,,,above,0.5109624674842066
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,current_internal_low,internal,0,107840.0,12010,12015,13,107840.0,107840.0,,,,above,0.18580453363062058
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,current_swing_high,swing,0,108730.0,11914,11964,64,108730.0,108730.0,,,,above,1.0126347082868823
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,current_swing_low,swing,0,107360.0,11968,12018,10,107360.0,107360.0,,,,below,0.2601263470828688
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,3,107890.0,108200.0,107890.0,108200.0,False,above,0.23225566703827574
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,49,107360.0,107600.0,107360.0,107600.0,False,below,0.03716090672612412
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,36,107360.0,107600.0,107360.0,107600.0,False,below,0.03716090672612412
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,EQH,equal,0,108030.0,11775,11782,246,108030.0,108030.0,,,,above,0.36231884057971014
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,15m,EQL,equal,0,107400.0,11935,11943,85,107400.0,107400.0,,,,below,0.2229654403567447
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,current_internal_high,internal,0,109780.0,3490,3495,2,109780.0,109780.0,,,,above,1.9881085098476403
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,current_internal_low,internal,0,107360.0,3481,3486,11,107360.0,107360.0,,,,below,0.2601263470828688
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,122,106760.0,106760.0,,,,below,0.8175399479747306
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,68,104320.0,104320.0,,,,below,3.084355258268302
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,13,107360.0,107650.0,107360.0,107650.0,False,overlap,0.0
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1154,112040.0,114140.0,114140.0,112040.0,True,above,4.087699739873653
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1151,112040.0,114140.0,114140.0,112040.0,True,above,4.087699739873653
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,76,106620.0,106990.0,106620.0,106990.0,False,below,0.6038647342995169
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,1h,EQH,equal,0,107320.0,2901,2906,591,107320.0,107320.0,,,,below,0.29728725380899296
CU:1h:1:1:3481:3484:3,CU,2026-08-18 10:50:00,4h,current_internal_high,internal,0,108730.0,1538,1543,8,108730.0,108730.0,,,,above,1.0126347082868823
