event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,647,90400.0,90940.0,90400.0,90940.0,False,below,4.374342797055731
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,366,101650.0,101650.0,,,,above,6.887486855941114
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,534,93650.0,93650.0,,,,below,1.5247108307045216
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,4,96580.0,96580.0,,,,above,1.5562565720294428
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,1,94680.0,94680.0,,,,below,0.4416403785488959
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,31,104520.0,104520.0,,,,above,9.905362776025237
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,67,97920.0,97920.0,,,,above,2.965299684542587
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,5.19453207150368
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,0.9568874868559412
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,3.6698212407991586
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.781282860147214
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,4.574132492113565
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,current_internal_high,internal,0,95800.0,27312,27317,10,95800.0,95800.0,,,,below,0.13551548003752736
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,current_internal_low,internal,0,95510.0,27314,27319,8,95510.0,95510.0,,,,below,0.4378192431981653
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,current_swing_high,swing,0,96550.0,27220,27270,57,96550.0,96550.0,,,,above,0.6463045971020536
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,current_swing_low,swing,0,94950.0,27185,27235,92,94950.0,94950.0,,,,below,1.0215782341290525
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,90,95980.0,96170.0,95980.0,96170.0,False,above,0.05212133847597206
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,204,96290.0,96580.0,96290.0,96580.0,False,above,0.3752736370269989
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,active_bull_internal_ob,internal,1,95565.0,27314,27324,3,95510.0,95620.0,95510.0,95620.0,False,below,0.3231522985510268
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,EQL,equal,0,96010.0,22150,22163,5164,96010.0,96010.0,,,,above,0.0833941415615553
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,5m,EQH,equal,0,95840.0,26642,26653,674,95840.0,95840.0,,,,below,0.09381840925674972
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,current_internal_high,internal,0,95880.0,9089,9094,14,95880.0,95880.0,,,,below,0.05212133847597206
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,current_internal_low,internal,0,94800.0,9095,9100,8,94800.0,94800.0,,,,below,1.1779422495569685
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,current_swing_high,swing,0,96580.0,9024,9074,34,96580.0,96580.0,,,,above,0.6775774001876368
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,current_swing_low,swing,0,94680.0,9042,9092,16,94680.0,94680.0,,,,below,1.3030334618993016
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,230,96500.0,96670.0,96500.0,96670.0,False,above,0.5941832586260816
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,254,99320.0,99460.0,99320.0,99460.0,False,above,3.533826748670906
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,106,94470.0,94810.0,94470.0,94810.0,False,below,1.1675179818617742
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,EQL,equal,0,96030.0,7386,7393,1715,96030.0,96030.0,,,,above,0.10424267695194411
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,15m,EQL,equal,0,93510.0,7200,7208,1900,93510.0,93510.0,,,,below,2.5226727822370476
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,current_internal_high,internal,0,96550.0,2639,2644,4,96550.0,96550.0,,,,above,0.6463045971020536
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,current_internal_low,internal,0,94950.0,2635,2640,8,94950.0,94950.0,,,,below,1.0215782341290525
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,78,101980.0,101980.0,,,,above,6.3066819555926195
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,88,98390.0,98390.0,,,,above,2.5643698530178254
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,19,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,73,100110.0,100530.0,100110.0,100530.0,False,above,4.3573438965912645
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,539,91340.0,91730.0,91340.0,91730.0,False,below,4.378192431981653
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,651,90400.0,90940.0,90400.0,90940.0,False,below,5.201709579902012
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,EQH,equal,0,101650.0,2265,2278,370,101650.0,101650.0,,,,above,5.962681121651204
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,1h,EQL,equal,0,93650.0,2102,2110,538,93650.0,93650.0,,,,below,2.3767330345043263
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,current_internal_high,internal,0,96580.0,1164,1169,5,96580.0,96580.0,,,,above,0.6775774001876368
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,current_internal_low,internal,0,94680.0,1167,1172,2,94680.0,94680.0,,,,below,1.3030334618993016
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,32,104520.0,104520.0,,,,above,8.954445950172001
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,68,97920.0,97920.0,,,,above,2.074429271343688
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,32,100040.0,100530.0,100040.0,100530.0,False,above,4.284374022724903
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,10,93050.0,94190.0,93050.0,94190.0,False,below,1.813822578963828
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,270,90710.0,91610.0,90710.0,91610.0,False,below,4.503283644323986
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,EQH,equal,0,96550.0,1164,1174,0,96550.0,96550.0,,,,above,0.6463045971020536
CU:5m:1:-1:27227:27237:1,CU,2026-03-30 14:50:00,4h,EQL,equal,0,90750.0,896,912,262,90750.0,90750.0,,,,below,5.399770666110705
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,current_internal_high,internal,0,95800.0,27312,27317,13,95800.0,95800.0,,,,below,0.1563314226159458
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,current_internal_low,internal,0,95510.0,27314,27319,11,95510.0,95510.0,,,,below,0.45857217300677433
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,60,96550.0,96550.0,,,,above,0.6253256904637832
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,current_swing_low,swing,0,94950.0,27185,27235,95,94950.0,94950.0,,,,below,1.0422094841063054
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,207,96290.0,96580.0,96290.0,96580.0,False,above,0.3543512245961438
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,696,96550.0,96670.0,96550.0,96670.0,False,above,0.6253256904637832
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,active_bull_internal_ob,internal,1,95565.0,27314,27324,6,95510.0,95620.0,95510.0,95620.0,False,below,0.3439291297550808
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,EQL,equal,0,96010.0,22150,22163,5167,96010.0,96010.0,,,,above,0.06253256904637831
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,5m,EQH,equal,0,95840.0,26642,26653,677,95840.0,95840.0,,,,below,0.11464304325169358
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,current_internal_high,internal,0,95880.0,9089,9094,15,95880.0,95880.0,,,,below,0.07295466388744137
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,current_internal_low,internal,0,94800.0,9095,9100,9,94800.0,94800.0,,,,below,1.1985409067222512
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,35,96580.0,96580.0,,,,above,0.6565919749869723
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,17,94680.0,94680.0,,,,below,1.3236060448150078
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,231,96500.0,96670.0,96500.0,96670.0,False,above,0.5732152162584679
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,255,99320.0,99460.0,99320.0,99460.0,False,above,3.512245961438249
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,107,94470.0,94810.0,94470.0,94810.0,False,below,1.188118811881188
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1716,96030.0,96030.0,,,,above,0.08337675872850443
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,15m,EQL,equal,0,93510.0,7200,7208,1901,93510.0,93510.0,,,,below,2.5429911412193853
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,5,96550.0,96550.0,,,,above,0.6253256904637832
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,current_internal_low,internal,0,94950.0,2635,2640,9,94950.0,94950.0,,,,below,1.0422094841063054
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,79,101980.0,101980.0,,,,above,6.284523189161022
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,89,98390.0,98390.0,,,,above,2.5429911412193853
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,20,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,74,100110.0,100530.0,100110.0,100530.0,False,above,4.33559145388223
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,540,91340.0,91730.0,91340.0,91730.0,False,below,4.3981240229286085
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,652,90400.0,90940.0,90400.0,90940.0,False,below,5.22146951537259
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,371,101650.0,101650.0,,,,above,5.9405940594059405
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,539,93650.0,93650.0,,,,below,2.3970818134445024
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,6,96580.0,96580.0,,,,above,0.6565919749869723
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,3,94680.0,94680.0,,,,below,1.3236060448150078
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,33,104520.0,104520.0,,,,above,8.931735278791036
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,69,97920.0,97920.0,,,,above,2.0531526836894214
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,33,100040.0,100530.0,100040.0,100530.0,False,above,4.262636789994789
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,11,93050.0,94190.0,93050.0,94190.0,False,below,1.8342886920270973
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,271,90710.0,91610.0,90710.0,91610.0,False,below,4.5231891610213655
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,1,96550.0,96550.0,,,,above,0.6253256904637832
CU:5m:1:-1:27227:27237:2,CU,2026-03-30 21:05:00,4h,EQL,equal,0,90750.0,896,912,263,90750.0,90750.0,,,,below,5.419489317352788
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,current_internal_high,internal,0,95880.0,27268,27273,4,95880.0,95880.0,,,,above,0.4715498270983967
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,current_internal_low,internal,0,95340.0,27257,27262,15,95340.0,95340.0,,,,below,0.09430996541967936
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,current_swing_high,swing,0,96550.0,27220,27270,7,96550.0,96550.0,,,,above,1.1736351252226762
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,current_swing_low,swing,0,94950.0,27185,27235,42,94950.0,94950.0,,,,below,0.5029864822382898
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,40,95980.0,96170.0,95980.0,96170.0,False,above,0.5763386775647071
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,154,96290.0,96580.0,96290.0,96580.0,False,above,0.9011841140102693
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,active_bull_internal_ob,internal,1,95380.0,27257,27259,18,95340.0,95420.0,95340.0,95420.0,False,below,0.010478885046631038
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,78,95040.0,95270.0,95040.0,95270.0,False,below,0.1676621607460966
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,EQH,equal,0,95480.0,21805,21814,5463,95480.0,95480.0,,,,above,0.0523944252331552
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,5m,EQL,equal,0,95100.0,21807,21817,5460,95100.0,95100.0,,,,below,0.3458032065388243
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,current_internal_high,internal,0,96550.0,9073,9078,13,96550.0,96550.0,,,,above,1.1736351252226762
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,current_internal_low,internal,0,95050.0,9079,9084,7,95050.0,95050.0,,,,below,0.3981976317719795
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,current_swing_high,swing,0,96580.0,9024,9074,17,96580.0,96580.0,,,,above,1.2050717803625695
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,current_swing_low,swing,0,91500.0,8940,8990,101,91500.0,91500.0,,,,below,4.1182018233259985
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,213,96500.0,96670.0,96500.0,96670.0,False,above,1.121240699989521
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,active_bull_internal_ob,internal,1,95120.0,9061,9073,18,94950.0,95290.0,94950.0,95290.0,False,below,0.14670439065283453
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,89,94470.0,94810.0,94470.0,94810.0,False,below,0.6496908728911244
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,EQL,equal,0,96030.0,7386,7393,1698,96030.0,96030.0,,,,above,0.6287331027978623
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,15m,EQL,equal,0,93510.0,7200,7208,1883,93510.0,93510.0,,,,below,2.011945928953159
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,current_internal_high,internal,0,95900.0,2633,2638,5,95900.0,95900.0,,,,above,0.4925075971916588
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,current_internal_low,internal,0,94950.0,2635,2640,3,94950.0,94950.0,,,,below,0.5029864822382898
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,73,101980.0,101980.0,,,,above,6.863669705543331
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,current_swing_low,swing,0,98390.0,2510,2560,83,98390.0,98390.0,,,,above,3.1017499738027876
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,active_bull_internal_ob,internal,1,95205.0,2635,2639,4,94950.0,95460.0,94950.0,95460.0,False,overlap,0.0
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,14,95530.0,96580.0,95530.0,96580.0,False,above,0.1047888504663104
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,534,91340.0,91730.0,91340.0,91730.0,False,below,3.8771874672534845
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,646,90400.0,90940.0,90400.0,90940.0,False,below,4.705019385937336
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,EQH,equal,0,101650.0,2265,2278,365,101650.0,101650.0,,,,above,6.517866499004506
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,1h,EQL,equal,0,93650.0,2102,2110,533,93650.0,93650.0,,,,below,1.865241538300325
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,current_internal_high,internal,0,96580.0,1164,1169,3,96580.0,96580.0,,,,above,1.2050717803625695
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,current_internal_low,internal,0,94680.0,1167,1172,0,94680.0,94680.0,,,,below,0.785916378497328
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,30,104520.0,104520.0,,,,above,9.525306507387613
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,66,97920.0,97920.0,,,,above,2.6092423766111286
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,30,100040.0,100530.0,100040.0,100530.0,False,above,4.8307660064969085
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,8,93050.0,94190.0,93050.0,94190.0,False,below,1.2993817457822487
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,268,90710.0,91610.0,90710.0,91610.0,False,below,4.002934087813056
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,106,102500.0,102500.0,,,,above,7.408571727968144
CU:5m:1:1:27257:27259:1,CU,2026-03-28 00:25:00,4h,EQL,equal,0,90750.0,896,912,260,90750.0,90750.0,,,,below,4.904118201823326
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,current_internal_high,internal,0,95240.0,27292,27297,10,95240.0,95240.0,,,,below,0.48066875653082547
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,current_internal_low,internal,0,95050.0,27295,27300,7,95050.0,95050.0,,,,below,0.6792058516196446
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,current_swing_high,swing,0,96550.0,27220,27270,37,96550.0,96550.0,,,,above,0.8881922675026124
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,current_swing_low,swing,0,94950.0,27185,27235,72,94950.0,94950.0,,,,below,0.7836990595611284
CU:5m:1:-1:27265:27285:1,CU,2026-03-30 11:10:00,5m,active_bear_internal_ob,internal,-1,95765.0,27265,27285,22,95650.0,95880.0,95650.0,95880.0,False,overlap,0.0
