event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,666,77380.0,77510.0,77380.0,77510.0,False,below,1.3239974538510504
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,15m,EQH,equal,0,78570.0,1301,1315,1829,78570.0,78570.0,,,,above,0.025461489497135583
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,15m,EQH,equal,0,78320.0,1264,1275,1869,78320.0,78320.0,,,,below,0.2928071292170592
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,current_internal_high,internal,0,79290.0,907,912,3,79290.0,79290.0,,,,above,0.9420751113940166
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,current_internal_low,internal,0,78880.0,906,911,4,78880.0,78880.0,,,,above,0.4201145767027371
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,current_swing_high,swing,0,78630.0,823,873,42,78630.0,78630.0,,,,above,0.10184595798854233
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,current_swing_low,swing,0,77390.0,860,910,5,77390.0,77390.0,,,,below,1.4767663908338637
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,17,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,35,77900.0,78400.0,77900.0,78400.0,False,below,0.19096117122851686
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,53,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,35,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,1h,EQH,equal,0,78400.0,862,871,44,78400.0,78400.0,,,,below,0.19096117122851686
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,1.1712285168682368
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.17823042647994908
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.6874602164226608
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.204328453214513
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.4258434118395926
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.4201145767027371
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.7383831954169319
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,2.087842138765118
CU:15m:0:1:3036:3089:2,CU,2025-06-11 21:15:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.3112667091024826
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,current_internal_high,internal,0,79340.0,9428,9433,15,79340.0,79340.0,,,,above,0.9286350337107239
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,current_internal_low,internal,0,78510.0,9438,9443,5,78510.0,78510.0,,,,below,0.12721027859051012
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,current_swing_high,swing,0,79290.0,9347,9397,51,79290.0,79290.0,,,,above,0.8650298944154687
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,current_swing_low,swing,0,78880.0,9338,9388,60,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,16,79280.0,79340.0,79280.0,79340.0,False,above,0.8523088665564178
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,active_bear_swing_ob,swing,-1,79310.0,9428,9432,16,79280.0,79340.0,79280.0,79340.0,False,above,0.8523088665564178
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,335,78490.0,78550.0,78490.0,78550.0,False,below,0.07632616715430607
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,388,78120.0,78180.0,78120.0,78180.0,False,below,0.5470041979391935
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,EQH,equal,0,79090.0,9323,9334,114,79090.0,79090.0,,,,above,0.6106093372344485
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,5m,EQL,equal,0,78600.0,9135,9142,306,78600.0,78600.0,,,,below,0.012721027859051012
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,current_internal_high,internal,0,79340.0,3142,3147,1,79340.0,79340.0,,,,above,0.9286350337107239
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,current_internal_low,internal,0,79030.0,3129,3134,14,79030.0,79030.0,,,,above,0.5342831700801425
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,current_swing_high,swing,0,79470.0,3090,3140,8,79470.0,79470.0,,,,above,1.094008395878387
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,current_swing_low,swing,0,78410.0,3036,3086,62,78410.0,78410.0,,,,below,0.25442055718102025
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,4,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,59,78410.0,78600.0,78410.0,78600.0,False,below,0.012721027859051012
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,128,78040.0,78160.0,78040.0,78160.0,False,below,0.5724462536572955
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,EQL,equal,0,79050.0,3121,3133,15,79050.0,79050.0,,,,above,0.5597252257982445
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,15m,EQH,equal,0,78570.0,1301,1315,1833,78570.0,78570.0,,,,below,0.05088411143620405
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,1h,current_internal_high,internal,0,79290.0,907,912,4,79290.0,79290.0,,,,above,0.8650298944154687
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,1h,current_internal_low,internal,0,78880.0,906,911,5,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,1h,current_swing_high,swing,0,78630.0,823,873,43,78630.0,78630.0,,,,above,0.025442055718102024
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,1h,current_swing_low,swing,0,77390.0,860,910,6,77390.0,77390.0,,,,below,1.5519653988042235
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,18,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:15m:0:1:3036:3089:3,CU,2025-06-11 22:25:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,0,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
