event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,current_swing_low,swing,0,104320.0,11617,11667,86,104320.0,104320.0,,,,below,2.8315946348733236
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,107360.0,11732,11740,13,107280.0,107440.0,107280.0,107440.0,False,overlap,0.0
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1784,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1791,108470.0,108750.0,108470.0,108750.0,False,above,1.0339046199701936
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3734,113180.0,114140.0,113180.0,114140.0,False,above,5.421013412816691
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,25,106500.0,106700.0,106500.0,106700.0,False,below,0.6147540983606558
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,37,105630.0,105820.0,105630.0,105820.0,False,below,1.4344262295081966
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,15m,EQH,equal,0,107320.0,9972,9981,1772,107320.0,107320.0,,,,below,0.037257824143070044
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,current_internal_high,internal,0,107490.0,3412,3417,1,107490.0,107490.0,,,,above,0.12108792846497764
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,current_internal_low,internal,0,105140.0,3395,3400,18,105140.0,105140.0,,,,below,2.067809239940387
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,43,106760.0,106760.0,,,,below,0.5588673621460507
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,214,100500.0,100500.0,,,,below,6.389716840536512
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,520,108430.0,108820.0,108430.0,108820.0,False,above,0.9966467958271237
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1075,112040.0,114140.0,114140.0,112040.0,True,above,4.359165424739196
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,16,105140.0,105550.0,105140.0,105550.0,False,below,1.6859165424739193
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,1h,EQH,equal,0,107320.0,2901,2906,512,107320.0,107320.0,,,,below,0.037257824143070044
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.6020864381520121
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.8315946348733236
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.05588673621460507
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.389716840536512
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.570789865871833
CU:5m:1:-1:35208:35212:1,CU,2026-08-05 13:50:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.7418032786885245
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,current_internal_high,internal,0,107200.0,35249,35254,7,107200.0,107200.0,,,,below,0.16762898118830322
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,current_internal_low,internal,0,107020.0,35251,35256,5,107020.0,107020.0,,,,below,0.33525796237660643
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,current_swing_high,swing,0,107490.0,35184,35234,27,107490.0,107490.0,,,,above,0.10243993294840753
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,current_swing_low,swing,0,105630.0,35091,35141,120,105630.0,105630.0,,,,below,1.6297262059973925
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,active_bear_internal_ob,internal,-1,107355.0,35219,35222,39,107330.0,107380.0,107330.0,107380.0,False,overlap,0.0
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,active_bear_internal_ob,internal,-1,107415.0,35208,35212,49,107390.0,107440.0,107390.0,107440.0,False,above,0.009312721177127956
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5357,107400.0,107700.0,107400.0,107700.0,False,above,0.018625442354255912
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,1,107020.0,107150.0,107020.0,107150.0,False,below,0.214192587073943
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,EQH,equal,0,107440.0,35197,35211,50,107440.0,107440.0,,,,above,0.05587632706276774
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,5m,EQH,equal,0,106200.0,34399,34419,842,106200.0,106200.0,,,,below,1.098901098901099
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,current_internal_high,internal,0,107440.0,11736,11741,12,107440.0,107440.0,,,,above,0.05587632706276774
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,current_internal_low,internal,0,106620.0,11745,11750,3,106620.0,106620.0,,,,below,0.7077668094617247
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,current_swing_high,swing,0,105640.0,11544,11594,159,105640.0,105640.0,,,,below,1.6204134848202645
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,current_swing_low,swing,0,104320.0,11617,11667,86,104320.0,104320.0,,,,below,2.8496926802011546
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,107360.0,11732,11740,13,107280.0,107440.0,107280.0,107440.0,False,overlap,0.0
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1784,107330.0,107810.0,107330.0,107810.0,False,overlap,0.0
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1791,108470.0,108750.0,108470.0,108750.0,False,above,1.0150866083069472
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3734,113180.0,114140.0,113180.0,114140.0,False,above,5.401378282734215
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,25,106500.0,106700.0,106500.0,106700.0,False,below,0.633265040044701
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,37,105630.0,105820.0,105630.0,105820.0,False,below,1.4527845036319613
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,15m,EQH,equal,0,107320.0,9972,9981,1772,107320.0,107320.0,,,,below,0.05587632706276774
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,current_internal_high,internal,0,107490.0,3412,3417,1,107490.0,107490.0,,,,above,0.10243993294840753
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,current_internal_low,internal,0,105140.0,3395,3400,18,105140.0,105140.0,,,,below,2.0860495436766624
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,current_swing_high,swing,0,106760.0,3325,3375,43,106760.0,106760.0,,,,below,0.5773887129819333
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,214,100500.0,100500.0,,,,below,6.407152169864035
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,520,108430.0,108820.0,108430.0,108820.0,False,above,0.9778357235984355
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1075,112040.0,114140.0,114140.0,112040.0,True,above,4.3397280685416275
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,16,105140.0,105550.0,105140.0,105550.0,False,below,1.704227975414416
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,1h,EQH,equal,0,107320.0,2901,2906,512,107320.0,107320.0,,,,below,0.05587632706276774
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,4h,current_internal_high,internal,0,105640.0,1490,1495,21,105640.0,105640.0,,,,below,1.6204134848202645
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,4h,current_internal_low,internal,0,104320.0,1499,1504,12,104320.0,104320.0,,,,below,2.8496926802011546
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,126,107420.0,107420.0,,,,above,0.037250884708511824
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,67,100500.0,100500.0,,,,below,6.407152169864035
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,8,104320.0,104600.0,104320.0,104600.0,False,below,2.588936487241572
CU:5m:1:-1:35219:35222:1,CU,2026-08-05 13:45:00,4h,EQH,equal,0,105490.0,1322,1333,183,105490.0,105490.0,,,,below,1.7601043024771839
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,current_internal_high,internal,0,106870.0,35241,35246,2,106870.0,106870.0,,,,below,0.21475256769374418
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,current_internal_low,internal,0,106620.0,35237,35242,6,106620.0,106620.0,,,,below,0.44817927170868344
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,current_swing_high,swing,0,107490.0,35184,35234,14,107490.0,107490.0,,,,above,0.3641456582633053
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,current_swing_low,swing,0,105630.0,35091,35141,107,105630.0,105630.0,,,,below,1.3725490196078431
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,107070.0,35229,35232,16,107040.0,107100.0,107040.0,107100.0,False,overlap,0.0
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,107355.0,35219,35222,26,107330.0,107380.0,107330.0,107380.0,False,above,0.21475256769374418
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,107415.0,35208,35212,36,107390.0,107440.0,107390.0,107440.0,False,above,0.2707749766573296
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,5344,107400.0,107700.0,107400.0,107700.0,False,above,0.2801120448179272
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,1,106750.0,106830.0,106750.0,106830.0,False,below,0.25210084033613445
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,64,106500.0,106620.0,106500.0,106620.0,False,below,0.44817927170868344
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,EQH,equal,0,107440.0,35197,35211,37,107440.0,107440.0,,,,above,0.31746031746031744
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,5m,EQH,equal,0,106200.0,34399,34419,829,106200.0,106200.0,,,,below,0.8403361344537815
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,current_internal_high,internal,0,107440.0,11736,11741,7,107440.0,107440.0,,,,above,0.31746031746031744
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,current_internal_low,internal,0,107150.0,11729,11734,14,107150.0,107150.0,,,,above,0.04668534080298786
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,current_swing_high,swing,0,105640.0,11544,11594,154,105640.0,105640.0,,,,below,1.3632119514472456
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,current_swing_low,swing,0,104320.0,11617,11667,81,104320.0,104320.0,,,,below,2.595704948646125
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,107360.0,11732,11740,8,107280.0,107440.0,107280.0,107440.0,False,above,0.16806722689075632
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1779,107330.0,107810.0,107330.0,107810.0,False,above,0.21475256769374418
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,20,106500.0,106700.0,106500.0,106700.0,False,below,0.3734827264239029
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,32,105630.0,105820.0,105630.0,105820.0,False,below,1.1951447245564892
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,59,105470.0,105720.0,105470.0,105720.0,False,below,1.2885154061624648
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,EQH,equal,0,107320.0,9972,9981,1767,107320.0,107320.0,,,,above,0.2054154995331466
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,15m,EQL,equal,0,106670.0,10398,10404,1344,106670.0,106670.0,,,,below,0.4014939309056956
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,current_internal_high,internal,0,105880.0,3389,3394,22,105880.0,105880.0,,,,below,1.1391223155929038
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,current_internal_low,internal,0,105140.0,3395,3400,16,105140.0,105140.0,,,,below,1.8300653594771243
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,current_swing_high,swing,0,106760.0,3325,3375,41,106760.0,106760.0,,,,below,0.31746031746031744
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,212,100500.0,100500.0,,,,below,6.162464985994398
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,518,108430.0,108820.0,108430.0,108820.0,False,above,1.2418300653594772
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1073,112040.0,114140.0,114140.0,112040.0,True,above,4.612511671335201
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1070,112040.0,114140.0,114140.0,112040.0,True,above,4.612511671335201
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,14,105140.0,105550.0,105140.0,105550.0,False,below,1.4472455648926237
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,EQH,equal,0,107320.0,2901,2906,510,107320.0,107320.0,,,,above,0.2054154995331466
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,1h,EQH,equal,0,106200.0,3331,3341,75,106200.0,106200.0,,,,below,0.8403361344537815
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,4h,current_internal_high,internal,0,105640.0,1490,1495,20,105640.0,105640.0,,,,below,1.3632119514472456
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,4h,current_internal_low,internal,0,104320.0,1499,1504,11,104320.0,104320.0,,,,below,2.595704948646125
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,125,107420.0,107420.0,,,,above,0.2987861811391223
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,66,100500.0,100500.0,,,,below,6.162464985994398
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,7,104320.0,104600.0,104320.0,104600.0,False,below,2.3342670401493932
CU:5m:1:-1:35229:35232:1,CU,2026-08-05 10:40:00,4h,EQH,equal,0,105490.0,1322,1333,182,105490.0,105490.0,,,,below,1.5032679738562091
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,current_internal_high,internal,0,108040.0,36107,36112,28,108040.0,108040.0,,,,above,1.1137108095460928
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,current_internal_low,internal,0,107760.0,36103,36108,32,107760.0,107760.0,,,,above,0.8516612072999532
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,current_swing_high,swing,0,109780.0,35997,36047,93,109780.0,109780.0,,,,above,2.7421619092185305
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,current_swing_low,swing,0,107360.0,35904,35954,186,107360.0,107360.0,,,,above,0.47730463266261114
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,26,107960.0,108040.0,107960.0,108040.0,False,above,1.0388394946186243
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,893,106750.0,106830.0,106750.0,106830.0,False,below,0.018717828731867104
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,863,106620.0,106710.0,106620.0,106710.0,False,below,0.13102480112306975
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,956,106500.0,106620.0,106500.0,106620.0,False,below,0.21525503041647168
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,EQL,equal,0,107150.0,36124,36131,9,107150.0,107150.0,,,,above,0.28076743097800655
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,5m,EQH,equal,0,106200.0,34399,34419,1721,106200.0,106200.0,,,,below,0.6083294337856809
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,current_internal_high,internal,0,108040.0,12035,12040,6,108040.0,108040.0,,,,above,1.1137108095460928
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,current_internal_low,internal,0,107550.0,12029,12034,12,107550.0,107550.0,,,,above,0.6551240056153487
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,current_swing_high,swing,0,108730.0,11914,11964,82,108730.0,108730.0,,,,above,1.7594759007955076
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,current_swing_low,swing,0,107360.0,11968,12018,28,107360.0,107360.0,,,,above,0.47730463266261114
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,292,106620.0,106860.0,106620.0,106860.0,False,overlap,0.0
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,8,107860.0,108040.0,107860.0,108040.0,False,above,0.9452503509592888
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,318,106500.0,106700.0,106500.0,106700.0,False,below,0.14038371548900327
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,330,105630.0,105820.0,105630.0,105820.0,False,below,0.9639681796911558
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,357,105470.0,105720.0,105470.0,105720.0,False,below,1.0575573233504914
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,EQH,equal,0,107320.0,9972,9981,2065,107320.0,107320.0,,,,above,0.4398689751988769
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,15m,EQL,equal,0,106670.0,10398,10404,1642,106670.0,106670.0,,,,below,0.16846045858680395
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,current_internal_high,internal,0,109780.0,3490,3495,8,109780.0,109780.0,,,,above,2.7421619092185305
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,current_internal_low,internal,0,107360.0,3481,3486,17,107360.0,107360.0,,,,above,0.47730463266261114
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,128,106760.0,106760.0,,,,below,0.08423022929340197
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,74,104320.0,104320.0,,,,below,2.3678053345811887
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,82,106620.0,106990.0,106620.0,106990.0,False,overlap,0.0
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,1,109420.0,109780.0,109420.0,109780.0,False,above,2.4052409920449227
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,101,105140.0,105550.0,105140.0,105550.0,False,below,1.2166588675713619
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,123,104320.0,104600.0,104320.0,104600.0,False,below,2.105755732335049
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,EQH,equal,0,107320.0,2901,2906,597,107320.0,107320.0,,,,above,0.4398689751988769
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,1h,EQH,equal,0,106200.0,3331,3341,162,106200.0,106200.0,,,,below,0.6083294337856809
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.7421619092185305
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.47730463266261114
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.5334581188582125
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,5.942910622367805
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.47730463266261114
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.105755732335049
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,2.71408516612073
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.4908750584932147
CU:5m:1:1:35244:35247:1,CU,2026-08-18 23:15:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.4880673841834346
