event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5,80120.0,80180.0,80120.0,80180.0,False,above,0.4639498432601881
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,40,79670.0,79720.0,79670.0,79720.0,False,below,0.037617554858934164
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,142,79560.0,79650.0,79560.0,79650.0,False,below,0.12539184952978058
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,5m,EQH,equal,0,80380.0,4302,4314,1081,80380.0,80380.0,,,,above,0.7899686520376176
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,5m,EQH,equal,0,79710.0,5241,5250,145,79710.0,79710.0,,,,below,0.050156739811912224
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,current_internal_high,internal,0,80220.0,1787,1792,5,80220.0,80220.0,,,,above,0.5893416927899686
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,current_internal_low,internal,0,79650.0,1776,1781,16,79650.0,79650.0,,,,below,0.12539184952978058
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,current_swing_high,swing,0,83320.0,1628,1678,119,83320.0,83320.0,,,,above,4.476489028213166
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,current_swing_low,swing,0,79450.0,1738,1788,9,79450.0,79450.0,,,,below,0.3761755485893417
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,10,79640.0,79860.0,79640.0,79860.0,False,overlap,0.0
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,75,80520.0,80690.0,80520.0,80690.0,False,above,0.9655172413793104
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,124,81680.0,81970.0,81680.0,81970.0,False,above,2.420062695924765
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,46,79560.0,79730.0,79560.0,79730.0,False,below,0.025078369905956112
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,EQL,equal,0,79820.0,1396,1409,388,79820.0,79820.0,,,,above,0.0877742946708464
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,15m,EQL,equal,0,79250.0,1357,1364,433,79250.0,79250.0,,,,below,0.6269592476489028
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,current_internal_high,internal,0,80460.0,513,518,4,80460.0,80460.0,,,,above,0.890282131661442
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,current_internal_low,internal,0,79580.0,515,520,2,79580.0,79580.0,,,,below,0.21316614420062696
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,current_swing_high,swing,0,77750.0,262,312,210,77750.0,77750.0,,,,below,2.507836990595611
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,current_swing_low,swing,0,76550.0,292,342,180,76550.0,76550.0,,,,below,4.012539184952979
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,35,82350.0,82830.0,82350.0,82830.0,False,above,3.260188087774295
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,124,79250.0,79440.0,79250.0,79440.0,False,below,0.3887147335423198
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,136,77630.0,77880.0,77630.0,77880.0,False,below,2.344827586206897
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,1h,EQH,equal,0,77730.0,212,219,303,77730.0,77730.0,,,,below,2.5329153605015673
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,4h,current_internal_high,internal,0,83320.0,210,215,16,83320.0,83320.0,,,,above,4.476489028213166
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,4h,current_internal_low,internal,0,79450.0,224,229,2,79450.0,79450.0,,,,below,0.3761755485893417
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,4h,current_swing_high,swing,0,78530.0,100,150,81,78530.0,78530.0,,,,below,1.5297805642633229
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,4h,current_swing_low,swing,0,76550.0,129,179,52,76550.0,76550.0,,,,below,4.012539184952979
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,60,77240.0,78000.0,77240.0,78000.0,False,below,2.19435736677116
CU:15m:1:1:1746:1751:6,CU,2025-04-02 21:25:00,4h,EQL,equal,0,80190.0,187,203,28,80190.0,80190.0,,,,above,0.5517241379310345
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,current_internal_high,internal,0,80180.0,5379,5384,16,80180.0,80180.0,,,,above,0.5517933283170303
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,current_internal_low,internal,0,79950.0,5374,5379,21,79950.0,79950.0,,,,above,0.26335590669676445
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,current_swing_high,swing,0,80460.0,5295,5345,55,80460.0,80460.0,,,,above,0.9029345372460496
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,current_swing_low,swing,0,79580.0,5314,5364,36,79580.0,79580.0,,,,below,0.200652119388011
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,10,80120.0,80180.0,80120.0,80180.0,False,above,0.4765487835465262
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,45,79670.0,79720.0,79670.0,79720.0,False,below,0.025081514923501375
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,147,79560.0,79650.0,79560.0,79650.0,False,below,0.1128668171557562
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,EQH,equal,0,80380.0,4302,4314,1086,80380.0,80380.0,,,,above,0.802608477552044
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,5m,EQH,equal,0,79710.0,5241,5250,150,79710.0,79710.0,,,,below,0.037622272385252065
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,current_internal_high,internal,0,80220.0,1787,1792,7,80220.0,80220.0,,,,above,0.601956358164033
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,current_internal_low,internal,0,79650.0,1776,1781,18,79650.0,79650.0,,,,below,0.1128668171557562
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,current_swing_high,swing,0,83320.0,1628,1678,121,83320.0,83320.0,,,,above,4.489591171306747
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,current_swing_low,swing,0,79450.0,1738,1788,11,79450.0,79450.0,,,,below,0.36368196639077
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,12,79640.0,79860.0,79640.0,79860.0,False,overlap,0.0
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,77,80520.0,80690.0,80520.0,80690.0,False,above,0.9781790820165538
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,126,81680.0,81970.0,81680.0,81970.0,False,above,2.432906947579634
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,48,79560.0,79730.0,79560.0,79730.0,False,below,0.012540757461750688
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,EQL,equal,0,79820.0,1396,1409,390,79820.0,79820.0,,,,above,0.1003260596940055
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,15m,EQL,equal,0,79250.0,1357,1364,435,79250.0,79250.0,,,,below,0.6144971156257838
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,current_internal_high,internal,0,80460.0,513,518,4,80460.0,80460.0,,,,above,0.9029345372460496
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,current_internal_low,internal,0,79580.0,515,520,2,79580.0,79580.0,,,,below,0.200652119388011
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,current_swing_high,swing,0,77750.0,262,312,210,77750.0,77750.0,,,,below,2.495610734888387
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,current_swing_low,swing,0,76550.0,292,342,180,76550.0,76550.0,,,,below,4.000501630298469
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,35,82350.0,82830.0,82350.0,82830.0,False,above,3.2731376975169297
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,124,79250.0,79440.0,79250.0,79440.0,False,below,0.3762227238525207
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,136,77630.0,77880.0,77630.0,77880.0,False,below,2.3325808878856282
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,1h,EQH,equal,0,77730.0,212,219,303,77730.0,77730.0,,,,below,2.5206922498118884
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,4h,current_internal_high,internal,0,83320.0,210,215,16,83320.0,83320.0,,,,above,4.489591171306747
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,4h,current_internal_low,internal,0,79450.0,224,229,2,79450.0,79450.0,,,,below,0.36368196639077
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,4h,current_swing_high,swing,0,78530.0,100,150,81,78530.0,78530.0,,,,below,1.5174316528718335
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,4h,current_swing_low,swing,0,76550.0,129,179,52,76550.0,76550.0,,,,below,4.000501630298469
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,60,77240.0,78000.0,77240.0,78000.0,False,below,2.18209179834462
CU:15m:1:1:1746:1751:7,CU,2025-04-02 21:50:00,4h,EQL,equal,0,80190.0,187,203,28,80190.0,80190.0,,,,above,0.5643340857787811
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,current_internal_high,internal,0,79880.0,5424,5429,5,79880.0,79880.0,,,,above,0.2007024586051179
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,current_internal_low,internal,0,79770.0,5418,5423,11,79770.0,79770.0,,,,above,0.06271951831409935
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,current_swing_high,swing,0,80220.0,5362,5412,22,80220.0,80220.0,,,,above,0.6271951831409934
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,current_swing_low,swing,0,79580.0,5314,5364,70,79580.0,79580.0,,,,below,0.17561465127947817
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,79,79670.0,79720.0,79670.0,79720.0,False,overlap,0.0
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,0,79840.0,79880.0,79840.0,79880.0,False,above,0.15052684395383845
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,181,79560.0,79650.0,79560.0,79650.0,False,below,0.08780732563973909
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,1331,79250.0,79300.0,79250.0,79300.0,False,below,0.5268439538384345
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,EQH,equal,0,80380.0,4302,4314,1120,80380.0,80380.0,,,,above,0.8278976417461115
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,5m,EQH,equal,0,79710.0,5241,5250,184,79710.0,79710.0,,,,below,0.012543903662819869
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,current_internal_high,internal,0,79950.0,1804,1809,1,79950.0,79950.0,,,,above,0.288509784244857
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,current_internal_low,internal,0,79710.0,1800,1805,5,79710.0,79710.0,,,,below,0.012543903662819869
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,current_swing_high,swing,0,83320.0,1628,1678,132,83320.0,83320.0,,,,above,4.515805318615153
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,current_swing_low,swing,0,79450.0,1738,1788,22,79450.0,79450.0,,,,below,0.33868539889613647
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,23,79640.0,79860.0,79640.0,79860.0,False,overlap,0.0
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,59,79560.0,79730.0,79560.0,79730.0,False,overlap,0.0
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,88,80520.0,80690.0,80520.0,80690.0,False,above,1.0035122930255895
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,137,81680.0,81970.0,81680.0,81970.0,False,above,2.458605117912694
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,443,79250.0,79340.0,79250.0,79340.0,False,below,0.47666833918715507
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,EQL,equal,0,79820.0,1396,1409,401,79820.0,79820.0,,,,above,0.1254390366281987
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,15m,EQL,equal,0,79250.0,1357,1364,446,79250.0,79250.0,,,,below,0.5895634721525339
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,current_internal_high,internal,0,80220.0,519,524,1,80220.0,80220.0,,,,above,0.6271951831409934
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,current_internal_low,internal,0,79580.0,515,520,5,79580.0,79580.0,,,,below,0.17561465127947817
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,current_swing_high,swing,0,83320.0,473,523,2,83320.0,83320.0,,,,above,4.515805318615153
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,current_swing_low,swing,0,76550.0,292,342,183,76550.0,76550.0,,,,below,3.9764174611138987
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,38,82350.0,82830.0,82350.0,82830.0,False,above,3.299046663321626
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,127,79250.0,79440.0,79250.0,79440.0,False,below,0.35122930255895635
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,139,77630.0,77880.0,77630.0,77880.0,False,below,2.308078273958856
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,1h,EQH,equal,0,77730.0,212,219,306,77730.0,77730.0,,,,below,2.496236828901154
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,4h,current_internal_high,internal,0,80460.0,227,232,0,80460.0,80460.0,,,,above,0.9282488710486703
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,4h,current_internal_low,internal,0,79450.0,224,229,3,79450.0,79450.0,,,,below,0.33868539889613647
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,4h,current_swing_high,swing,0,78530.0,100,150,82,78530.0,78530.0,,,,below,1.4927245358755645
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,4h,current_swing_low,swing,0,76550.0,129,179,53,76550.0,76550.0,,,,below,3.9764174611138987
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,61,77240.0,78000.0,77240.0,78000.0,False,below,2.1575514300050176
CU:15m:1:1:1746:1751:8,CU,2025-04-03 00:40:00,4h,EQL,equal,0,80190.0,187,203,29,80190.0,80190.0,,,,above,0.5895634721525339
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,current_internal_high,internal,0,80180.0,5379,5384,7,80180.0,80180.0,,,,above,0.3002251688766575
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,current_internal_low,internal,0,79950.0,5374,5379,12,79950.0,79950.0,,,,above,0.012509382036527395
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,current_swing_high,swing,0,80460.0,5295,5345,46,80460.0,80460.0,,,,above,0.6504878658994245
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,current_swing_low,swing,0,79580.0,5314,5364,27,79580.0,79580.0,,,,below,0.4503377533149862
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,1,80120.0,80180.0,80120.0,80180.0,False,above,0.2251688766574931
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,active_bull_internal_ob,internal,1,79695.0,5348,5355,36,79670.0,79720.0,79670.0,79720.0,False,below,0.2752064048036027
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,active_bull_internal_ob,internal,1,79605.0,5240,5253,138,79560.0,79650.0,79560.0,79650.0,False,below,0.3627720790592945
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,1077,80380.0,80380.0,,,,above,0.5504128096072054
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,141,79710.0,79710.0,,,,below,0.2877157868401301
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,current_internal_high,internal,0,80220.0,1787,1792,4,80220.0,80220.0,,,,above,0.3502626970227671
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,current_internal_low,internal,0,79650.0,1776,1781,15,79650.0,79650.0,,,,below,0.3627720790592945
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,current_swing_high,swing,0,83320.0,1628,1678,118,83320.0,83320.0,,,,above,4.22817112834626
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,8,79450.0,79450.0,,,,below,0.6129597197898424
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,74,80520.0,80690.0,80520.0,80690.0,False,above,0.725544158118589
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,123,81680.0,81970.0,81680.0,81970.0,False,above,2.176632474355767
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,79750.0,1775,1787,9,79640.0,79860.0,79640.0,79860.0,False,below,0.10007505629221916
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,79645.0,1746,1751,45,79560.0,79730.0,79560.0,79730.0,False,below,0.2626970227670753
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,EQL,equal,0,81430.0,1595,1605,191,81430.0,81430.0,,,,above,1.8638979234425819
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,387,79820.0,79820.0,,,,below,0.15011258443832876
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,current_internal_high,internal,0,80460.0,513,518,4,80460.0,80460.0,,,,above,0.6504878658994245
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,current_internal_low,internal,0,79580.0,515,520,2,79580.0,79580.0,,,,below,0.4503377533149862
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,210,77750.0,77750.0,,,,below,2.7395546659994996
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,180,76550.0,76550.0,,,,below,4.240680510382787
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,35,82350.0,82830.0,82350.0,82830.0,False,above,3.0147610708031025
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,124,79250.0,79440.0,79250.0,79440.0,False,below,0.6254691018263697
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,136,77630.0,77880.0,77630.0,77880.0,False,below,2.5769326995246438
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,1h,EQH,equal,0,77730.0,212,219,303,77730.0,77730.0,,,,below,2.7645734300725544
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,4h,current_internal_high,internal,0,83320.0,210,215,16,83320.0,83320.0,,,,above,4.22817112834626
CU:15m:1:1:1775:1787:1,CU,2025-04-02 21:05:00,4h,current_internal_low,internal,0,79450.0,224,229,2,79450.0,79450.0,,,,below,0.6129597197898424
