event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,15m,EQH,equal,0,87050.0,6307,6327,26,87050.0,87050.0,,,,below,0.2406600962640385
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,current_internal_high,internal,0,87050.0,1839,1844,3,87050.0,87050.0,,,,below,0.2406600962640385
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,current_internal_low,internal,0,85600.0,1815,1820,27,85600.0,85600.0,,,,below,1.9023607609443043
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,37,89270.0,89270.0,,,,above,2.3034609213843686
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,3,84950.0,84950.0,,,,below,2.6472610589044234
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,57,87030.0,87450.0,87030.0,87450.0,False,overlap,0.0
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,20,85600.0,85810.0,85600.0,85810.0,False,below,1.6617006646802661
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,EQH,equal,0,87450.0,1778,1787,60,87450.0,87450.0,,,,above,0.21774008709603485
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,1h,EQH,equal,0,87050.0,1834,1842,5,87050.0,87050.0,,,,below,0.2406600962640385
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,4h,current_internal_high,internal,0,86540.0,803,808,11,86540.0,86540.0,,,,below,0.8251203300481321
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,4h,current_internal_low,internal,0,85600.0,805,810,9,85600.0,85600.0,,,,below,1.9023607609443043
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,4h,current_swing_high,swing,0,80130.0,522,572,247,80130.0,80130.0,,,,below,8.170983268393307
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,4h,current_swing_low,swing,0,77950.0,549,599,220,77950.0,77950.0,,,,below,10.669264267705707
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,25,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,9,85600.0,85810.0,85600.0,85810.0,False,below,1.6617006646802661
CU:5m:0:-1:18397:18465:1,CU,2025-11-12 21:35:00,4h,EQL,equal,0,80190.0,187,203,616,80190.0,80190.0,,,,below,8.102223240889296
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,current_internal_high,internal,0,85990.0,18639,18644,22,85990.0,85990.0,,,,below,0.45149340125028947
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,current_internal_low,internal,0,85660.0,18647,18652,14,85660.0,85660.0,,,,below,0.8335262792313036
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,current_swing_high,swing,0,85960.0,18574,18624,42,85960.0,85960.0,,,,below,0.48622366288492713
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,current_swing_low,swing,0,85400.0,18593,18643,23,85400.0,85400.0,,,,below,1.1345218800648298
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,186,86440.0,86520.0,86440.0,86520.0,False,above,0.06946052326927529
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,201,86840.0,86980.0,86840.0,86980.0,False,above,0.5325306783977772
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,213,86920.0,87050.0,86920.0,87050.0,False,above,0.6251447094234777
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,active_bull_internal_ob,internal,1,85695.0,18647,18654,12,85660.0,85730.0,85660.0,85730.0,False,below,0.7524890020838158
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,EQL,equal,0,86680.0,17777,17791,875,86680.0,86680.0,,,,above,0.3473026163463765
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,5m,EQH,equal,0,86120.0,17075,17087,1579,86120.0,86120.0,,,,below,0.3009956008335263
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,current_internal_high,internal,0,85950.0,6199,6204,17,85950.0,85950.0,,,,below,0.4978004167631396
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,current_internal_low,internal,0,85610.0,6203,6208,13,85610.0,85610.0,,,,below,0.8914100486223663
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,current_swing_high,swing,0,87830.0,6096,6146,75,87830.0,87830.0,,,,above,1.6786293123408198
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,current_swing_low,swing,0,84950.0,6166,6216,5,84950.0,84950.0,,,,below,1.6554758045843947
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,66,86920.0,87050.0,86920.0,87050.0,False,above,0.6251447094234777
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,65,87560.0,87830.0,87560.0,87830.0,False,above,1.3660569576290809
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,148,87820.0,88230.0,87820.0,88230.0,False,above,1.6670525584626072
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,active_bull_internal_ob,internal,1,85680.0,6203,6218,3,85610.0,85750.0,85610.0,85750.0,False,below,0.7293354943273906
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,15m,EQH,equal,0,85970.0,6199,6211,10,85970.0,85970.0,,,,below,0.4746469090067145
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,current_internal_high,internal,0,87450.0,1784,1789,20,87450.0,87450.0,,,,above,1.2387126649687428
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,current_internal_low,internal,0,84950.0,1794,1799,10,84950.0,84950.0,,,,below,1.6554758045843947
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,92,85990.0,85990.0,,,,below,0.45149340125028947
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,74,84220.0,84220.0,,,,below,2.5005788376939106
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,19,87030.0,87450.0,87030.0,87450.0,False,above,0.7524890020838158
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,118,84220.0,84730.0,84220.0,84730.0,False,below,1.9101643899050706
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,EQL,equal,0,86720.0,1776,1785,24,86720.0,86720.0,,,,above,0.39360963185922665
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,612,80010.0,80010.0,,,,below,7.374392220421394
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,current_internal_high,internal,0,87830.0,786,791,11,87830.0,87830.0,,,,above,1.6786293123408198
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,current_internal_low,internal,0,84950.0,796,801,1,84950.0,84950.0,,,,below,1.6554758045843947
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,230,80130.0,80130.0,,,,below,7.235471173882843
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,203,77950.0,77950.0,,,,below,9.759203519333179
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,8,87250.0,87830.0,87250.0,87830.0,False,above,1.0071775874044917
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,39,84760.0,85080.0,84760.0,85080.0,False,below,1.5049780041676315
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,84,81650.0,82270.0,81650.0,82270.0,False,below,4.758045843945357
CU:5m:1:-1:18476:18480:1,CU,2025-11-06 13:35:00,4h,EQL,equal,0,80190.0,187,203,599,80190.0,80190.0,,,,below,7.1660106506135675
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,current_internal_high,internal,0,85690.0,18513,18518,10,85690.0,85690.0,,,,below,0.011668611435239206
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,current_internal_low,internal,0,85300.0,18518,18523,5,85300.0,85300.0,,,,below,0.4667444574095682
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,current_swing_high,swing,0,87450.0,18396,18446,82,87450.0,87450.0,,,,above,2.042007001166861
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,current_swing_low,swing,0,86720.0,18386,18436,92,86720.0,86720.0,,,,above,1.1901983663943991
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,30,85740.0,85820.0,85740.0,85820.0,False,above,0.046674445740956826
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,48,86440.0,86520.0,86440.0,86520.0,False,above,0.8634772462077013
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,active_bull_internal_ob,internal,1,85390.0,18518,18528,0,85300.0,85480.0,85300.0,85480.0,False,below,0.25670945157526254
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,active_bull_internal_ob,internal,1,85330.0,18503,18508,20,85260.0,85400.0,85260.0,85400.0,False,below,0.3500583430571762
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,EQH,equal,0,85730.0,17727,17737,791,85730.0,85730.0,,,,above,0.03500583430571762
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,5m,EQL,equal,0,85250.0,17437,17443,1085,85250.0,85250.0,,,,below,0.5250875145857643
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,current_internal_high,internal,0,87050.0,6147,6152,23,87050.0,87050.0,,,,above,1.575262543757293
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,current_internal_low,internal,0,84950.0,6166,6171,4,84950.0,84950.0,,,,below,0.8751458576429404
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,current_swing_high,swing,0,87830.0,6096,6146,29,87830.0,87830.0,,,,above,2.4854142357059508
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,current_swing_low,swing,0,86530.0,6080,6130,45,86530.0,86530.0,,,,above,0.9684947491248541
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,20,86920.0,87050.0,86920.0,87050.0,False,above,1.4235705950991833
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,258,84500.0,84960.0,84500.0,84960.0,False,below,0.8634772462077013
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,294,84760.0,84950.0,84760.0,84950.0,False,below,0.8751458576429404
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,15m,EQL,equal,0,84980.0,5732,5738,437,84980.0,84980.0,,,,below,0.8401400233372229
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,current_internal_high,internal,0,87450.0,1784,1789,6,87450.0,87450.0,,,,above,2.042007001166861
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,current_internal_low,internal,0,86720.0,1782,1787,8,86720.0,86720.0,,,,above,1.1901983663943991
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,78,85990.0,85990.0,,,,above,0.338389731621937
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,60,84220.0,84220.0,,,,below,1.7269544924154026
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,5,87030.0,87450.0,87030.0,87450.0,False,above,1.5519253208868145
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,104,84220.0,84730.0,84220.0,84730.0,False,below,1.1318553092182029
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,74,84220.0,84730.0,84220.0,84730.0,False,below,1.1318553092182029
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,EQL,equal,0,86720.0,1776,1785,10,86720.0,86720.0,,,,above,1.1901983663943991
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,1h,EQH,equal,0,80010.0,1186,1197,598,80010.0,80010.0,,,,below,6.639439906651108
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,current_internal_high,internal,0,87830.0,786,791,4,87830.0,87830.0,,,,above,2.4854142357059508
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,current_internal_low,internal,0,86530.0,784,789,6,86530.0,86530.0,,,,above,0.9684947491248541
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,current_swing_high,swing,0,80130.0,522,572,223,80130.0,80130.0,,,,below,6.499416569428237
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,current_swing_low,swing,0,77950.0,549,599,196,77950.0,77950.0,,,,below,9.043173862310384
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,1,87250.0,87830.0,87250.0,87830.0,False,above,1.8086347724620768
CU:5m:1:-1:18496:18498:1,CU,2025-11-04 23:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,32,84760.0,85080.0,84760.0,85080.0,False,below,0.7234539089848309
