event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,207,109560.0,109720.0,109560.0,109720.0,False,above,0.2287073460799561
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,15m,active_bull_internal_ob,internal,1,108665.0,12210,12214,0,108570.0,108760.0,108570.0,108760.0,False,below,0.5031561613759034
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,15m,EQH,equal,0,108200.0,12012,12026,188,108200.0,108200.0,,,,below,1.015460616595005
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,current_internal_high,internal,0,108530.0,3538,3543,8,108530.0,108530.0,,,,below,0.713566919769463
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,current_internal_low,internal,0,107770.0,3543,3548,3,107770.0,107770.0,,,,below,1.4088372518525296
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,current_swing_high,swing,0,109780.0,3490,3540,11,109780.0,109780.0,,,,above,0.4299698106303175
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,122,104320.0,104320.0,,,,below,4.564998627755924
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,49,109420.0,109780.0,109420.0,109780.0,False,above,0.10063123227518067
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1208,112040.0,114140.0,114140.0,112040.0,True,above,2.4974842191931206
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,2,107770.0,108140.0,107770.0,108140.0,False,below,1.0703503796541944
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,1h,EQH,equal,0,107370.0,3511,3520,31,107370.0,107370.0,,,,below,1.7747690055804592
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,4h,current_internal_high,internal,0,109780.0,1548,1553,22,109780.0,109780.0,,,,above,0.4299698106303175
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,4h,current_internal_low,internal,0,106520.0,1556,1561,14,106520.0,106520.0,,,,below,2.55237398225231
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,185,107420.0,107420.0,,,,below,1.729027536364468
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,126,100500.0,100500.0,,,,below,8.059646875857652
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,21,109430.0,109720.0,109430.0,109720.0,False,above,0.10977952611837892
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,67,104320.0,104600.0,104320.0,104600.0,False,below,4.308846400146373
CU:15m:0:-1:11999:12041:1,CU,2026-08-26 10:55:00,4h,EQH,equal,0,108440.0,1524,1535,40,108440.0,108440.0,,,,below,0.7959015643582472
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,current_internal_high,internal,0,108820.0,36628,36633,15,108820.0,108820.0,,,,below,0.6391526661796932
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,current_internal_low,internal,0,108570.0,36631,36636,12,108570.0,108570.0,,,,below,0.8674214755295836
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,current_swing_high,swing,0,108530.0,36489,36539,109,108530.0,108530.0,,,,below,0.9039444850255661
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,current_swing_low,swing,0,107770.0,36553,36603,45,107770.0,107770.0,,,,below,1.5978816654492332
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,530,109580.0,109780.0,109580.0,109780.0,False,above,0.0547845142439737
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,627,109600.0,109720.0,109600.0,109720.0,False,above,0.07304601899196494
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12591,113600.0,113930.0,113600.0,113930.0,False,above,3.7253469685902116
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,active_bull_internal_ob,internal,1,108630.0,36631,36634,14,108570.0,108690.0,108570.0,108690.0,False,below,0.7578524470416362
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,5m,EQL,equal,0,109430.0,35999,36007,641,109430.0,109430.0,,,,below,0.08217677136596055
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,current_internal_high,internal,0,109030.0,12205,12210,5,109030.0,109030.0,,,,below,0.44740686632578525
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,current_internal_low,internal,0,108460.0,12209,12214,1,108460.0,108460.0,,,,below,0.9678597516435355
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,166,109780.0,109780.0,,,,above,0.23739956172388604
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,110,106520.0,106520.0,,,,below,2.739225712198685
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,174,109420.0,109780.0,109420.0,109780.0,False,overlap,0.0
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,208,109560.0,109720.0,109560.0,109720.0,False,above,0.03652300949598247
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,4196,113180.0,114140.0,113180.0,114140.0,False,above,3.341855368882396
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,active_bull_internal_ob,internal,1,108665.0,12210,12214,1,108570.0,108760.0,108570.0,108760.0,False,below,0.6939371804236669
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,15m,EQH,equal,0,108200.0,12012,12026,189,108200.0,108200.0,,,,below,1.2052593133674214
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,current_internal_high,internal,0,108530.0,3538,3543,9,108530.0,108530.0,,,,below,0.9039444850255661
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,current_internal_low,internal,0,107770.0,3543,3548,4,107770.0,107770.0,,,,below,1.5978816654492332
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,12,109780.0,109780.0,,,,above,0.23739956172388604
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,123,104320.0,104320.0,,,,below,4.7479912344777215
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,50,109420.0,109780.0,109420.0,109780.0,False,overlap,0.0
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1209,112040.0,114140.0,114140.0,112040.0,True,above,2.3009495982468953
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1206,112040.0,114140.0,114140.0,112040.0,True,above,2.3009495982468953
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,3,107770.0,108140.0,107770.0,108140.0,False,below,1.2600438276113952
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,1h,EQH,equal,0,107370.0,3511,3520,32,107370.0,107370.0,,,,below,1.9631117604090575
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,22,109780.0,109780.0,,,,above,0.23739956172388604
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,14,106520.0,106520.0,,,,below,2.739225712198685
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,185,107420.0,107420.0,,,,below,1.9174579985390798
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,126,100500.0,100500.0,,,,below,8.235938641344047
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,21,109430.0,109720.0,109430.0,109720.0,False,overlap,0.0
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,67,104320.0,104600.0,104320.0,104600.0,False,below,4.492330168005844
CU:15m:0:-1:11999:12041:2,CU,2026-08-26 11:05:00,4h,EQH,equal,0,108440.0,1524,1535,40,108440.0,108440.0,,,,below,0.9861212563915266
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,5m,current_internal_high,internal,0,109020.0,36933,36938,15,109020.0,109020.0,,,,below,0.7646095030038231
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,5m,current_internal_low,internal,0,108820.0,36938,36943,10,108820.0,108820.0,,,,below,0.9466593846714
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,5m,current_swing_high,swing,0,109300.0,36881,36931,22,109300.0,109300.0,,,,below,0.5097396686692154
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,5m,current_swing_low,swing,0,108120.0,36765,36815,138,108120.0,108120.0,,,,below,1.5838339705079192
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12896,113600.0,113930.0,113600.0,113930.0,False,above,3.4043327871836886
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,5m,active_bull_internal_ob,internal,1,108875.0,36938,36947,6,108820.0,108930.0,108820.0,108930.0,False,below,0.8465319497542327
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,5m,EQL,equal,0,109430.0,35999,36007,946,109430.0,109430.0,,,,below,0.39140724558529033
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,current_internal_high,internal,0,109300.0,12293,12298,19,109300.0,109300.0,,,,below,0.5097396686692154
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,current_internal_low,internal,0,107920.0,12303,12308,9,107920.0,107920.0,,,,below,1.7658838521754963
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,51,109520.0,109520.0,,,,below,0.3094847988348808
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,34,108040.0,108040.0,,,,below,1.65665392317495
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,4298,113180.0,114140.0,113180.0,114140.0,False,above,3.022028035681777
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,4260,113180.0,114140.0,113180.0,114140.0,False,above,3.022028035681777
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,0,107920.0,108230.0,107920.0,108230.0,False,below,1.483706535590752
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,15m,EQH,equal,0,108200.0,12012,12026,291,108200.0,108200.0,,,,below,1.5110140178408884
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,current_internal_high,internal,0,109300.0,3575,3580,2,109300.0,109300.0,,,,below,0.5097396686692154
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,12,108120.0,108120.0,,,,below,1.5838339705079192
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,42,109780.0,109780.0,,,,below,0.07281995266703076
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,26,106520.0,106520.0,,,,below,3.0402330238485344
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1239,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1236,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,80,109420.0,109780.0,109420.0,109780.0,False,below,0.07281995266703076
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,1h,EQH,equal,0,107370.0,3511,3520,62,107370.0,107370.0,,,,below,2.2665210267613327
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,8,109520.0,109520.0,,,,below,0.3094847988348808
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,6,108040.0,108040.0,,,,below,1.65665392317495
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,199,107420.0,107420.0,,,,below,2.2210085563444384
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,140,100500.0,100500.0,,,,below,8.519934462042599
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,35,109430.0,109720.0,109430.0,109720.0,False,below,0.12743491716730385
CU:15m:0:-1:11999:12041:3,CU,2026-08-31 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,54,108440.0,108440.0,,,,below,1.2925541598397963
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,current_internal_high,internal,0,106970.0,36183,36188,11,106970.0,106970.0,,,,below,0.01869333582577811
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,current_internal_low,internal,0,106730.0,36173,36178,21,106730.0,106730.0,,,,below,0.24301336573511542
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,current_swing_high,swing,0,109780.0,35997,36047,152,109780.0,109780.0,,,,above,2.6077203476960467
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,current_swing_low,swing,0,107360.0,35904,35954,245,107360.0,107360.0,,,,above,0.34582671277689503
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,37,107020.0,107150.0,107020.0,107150.0,False,above,0.028040003738667166
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,85,107960.0,108040.0,107960.0,108040.0,False,above,0.9066267875502384
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,active_bull_internal_ob,internal,1,106865.0,36189,36199,0,106800.0,106930.0,106800.0,106930.0,False,below,0.05608000747733433
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,active_bull_internal_ob,internal,1,106785.0,36173,36180,19,106730.0,106840.0,106730.0,106840.0,False,below,0.14020001869333582
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,EQL,equal,0,107150.0,36124,36131,68,107150.0,107150.0,,,,above,0.1495466866062249
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,5m,EQH,equal,0,106960.0,36183,36194,5,106960.0,106960.0,,,,below,0.028040003738667166
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,current_internal_high,internal,0,107150.0,12050,12055,10,107150.0,107150.0,,,,above,0.1495466866062249
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,current_internal_low,internal,0,106520.0,12055,12060,5,106520.0,106520.0,,,,below,0.4392933919057856
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,current_swing_high,swing,0,109780.0,11999,12049,16,109780.0,109780.0,,,,above,2.6077203476960467
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,current_swing_low,swing,0,107360.0,11968,12018,47,107360.0,107360.0,,,,above,0.34582671277689503
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,active_bear_internal_ob,internal,-1,107075.0,12049,12055,10,107000.0,107150.0,107000.0,107150.0,False,above,0.009346667912889055
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,337,106500.0,106700.0,106500.0,106700.0,False,below,0.2710533694737826
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,349,105630.0,105820.0,105630.0,105820.0,False,below,1.0935601458080195
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,EQH,equal,0,107320.0,9972,9981,2084,107320.0,107320.0,,,,above,0.30844004112533885
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,15m,EQL,equal,0,106670.0,10398,10404,1661,106670.0,106670.0,,,,below,0.2990933732124498
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,current_internal_high,internal,0,109780.0,3490,3495,14,109780.0,109780.0,,,,above,2.6077203476960467
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,current_internal_low,internal,0,107360.0,3481,3486,23,107360.0,107360.0,,,,above,0.34582671277689503
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,134,106760.0,106760.0,,,,below,0.21497336199644826
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,current_swing_low,swing,0,104320.0,3379,3429,80,104320.0,104320.0,,,,below,2.495560332741378
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,7,109420.0,109780.0,109420.0,109780.0,False,above,2.2712403028320405
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,107,105140.0,105550.0,105140.0,105550.0,False,below,1.3459201794560238
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,129,104320.0,104600.0,104320.0,104600.0,False,below,2.233853631180484
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,EQH,equal,0,107320.0,2901,2906,603,107320.0,107320.0,,,,above,0.30844004112533885
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,1h,EQH,equal,0,106200.0,3331,3341,168,106200.0,106200.0,,,,below,0.7383867651182353
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,current_internal_high,internal,0,109780.0,1548,1553,3,109780.0,109780.0,,,,above,2.6077203476960467
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,current_internal_low,internal,0,107360.0,1544,1549,7,107360.0,107360.0,,,,above,0.34582671277689503
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,166,107420.0,107420.0,,,,above,0.4019067202542294
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,107,100500.0,100500.0,,,,below,6.065987475464997
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,2,109430.0,109720.0,109430.0,109720.0,False,above,2.2805869707449293
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,48,104320.0,104600.0,104320.0,104600.0,False,below,2.233853631180484
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,83,103020.0,103950.0,103020.0,103950.0,False,below,2.8413870455182724
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,103,102840.0,103120.0,102840.0,103120.0,False,below,3.6171604822880643
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,EQH,equal,0,108440.0,1524,1535,21,108440.0,108440.0,,,,above,1.355266847368913
CU:15m:1:-1:12049:12055:1,CU,2026-08-19 14:25:00,4h,EQH,equal,0,105490.0,1322,1333,223,105490.0,105490.0,,,,below,1.4020001869333583
CU:15m:1:-1:12049:12055:2,CU,2026-08-19 21:05:00,5m,current_internal_high,internal,0,107040.0,36200,36205,2,107040.0,107040.0,,,,below,0.05602240896358543
CU:15m:1:-1:12049:12055:2,CU,2026-08-19 21:05:00,5m,current_internal_low,internal,0,106800.0,36196,36201,6,106800.0,106800.0,,,,below,0.2801120448179272
