event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,92,76550.0,76550.0,,,,above,0.5252790544977018
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,37,79670.0,80220.0,79670.0,80220.0,False,above,4.622455679579777
CU:5m:1:-1:6050:6054:2,CU,2025-04-18 09:05:00,4h,EQL,equal,0,80190.0,187,203,68,80190.0,80190.0,,,,above,5.30531845042679
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,current_internal_high,internal,0,76160.0,6339,6344,9,76160.0,76160.0,,,,below,0.01312852829197847
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,current_internal_low,internal,0,76020.0,6348,6353,0,76020.0,76020.0,,,,below,0.19692792437967704
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,current_swing_high,swing,0,76180.0,6254,6304,49,76180.0,76180.0,,,,above,0.01312852829197847
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,current_swing_low,swing,0,75550.0,6292,6342,11,75550.0,75550.0,,,,below,0.813968754102665
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,288,76250.0,76370.0,76250.0,76370.0,False,above,0.10502822633582776
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,873,79110.0,79200.0,79110.0,79200.0,False,above,3.85978731784167
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,active_bull_internal_ob,internal,1,76070.0,6347,6353,0,76020.0,76120.0,76020.0,76120.0,False,below,0.06564264145989235
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,EQH,equal,0,76250.0,6312,6324,29,76250.0,76250.0,,,,above,0.10502822633582776
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,5m,EQH,equal,0,76160.0,6331,6342,11,76160.0,76160.0,,,,below,0.01312852829197847
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,current_internal_high,internal,0,76250.0,2107,2112,5,76250.0,76250.0,,,,above,0.10502822633582776
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,current_internal_low,internal,0,75990.0,2112,2117,0,75990.0,75990.0,,,,below,0.23631350925561243
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,current_swing_high,swing,0,76590.0,1998,2048,69,76590.0,76590.0,,,,above,0.5513981882630957
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,12,74900.0,74900.0,,,,below,1.6673230930812657
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,96,76160.0,76310.0,76160.0,76310.0,False,overlap,0.0
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,291,79110.0,79270.0,79110.0,79270.0,False,above,3.85978731784167
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,active_bull_internal_ob,internal,1,75635.0,2097,2099,18,75550.0,75720.0,75550.0,75720.0,False,below,0.5907837731390311
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,EQH,equal,0,76180.0,2076,2087,30,76180.0,76180.0,,,,above,0.01312852829197847
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,15m,EQL,equal,0,75910.0,2000,2011,106,75910.0,75910.0,,,,below,0.3413417355914402
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,current_internal_high,internal,0,76180.0,606,611,5,76180.0,76180.0,,,,above,0.01312852829197847
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,current_internal_low,internal,0,75550.0,610,615,1,75550.0,75550.0,,,,below,0.813968754102665
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,current_swing_high,swing,0,83320.0,473,523,93,83320.0,83320.0,,,,above,9.386897728764605
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,current_swing_low,swing,0,71320.0,550,600,16,71320.0,71320.0,,,,below,6.367336221609557
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,89,79910.0,80220.0,79910.0,80220.0,False,above,4.910069581199948
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,129,82350.0,82830.0,82350.0,82830.0,False,above,8.113430484442693
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,10,74900.0,75460.0,74900.0,75460.0,False,below,0.9321255087304713
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,41,74160.0,74560.0,74160.0,74560.0,False,below,2.1136930550085338
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,1h,EQH,equal,0,77330.0,298,310,306,77330.0,77330.0,,,,above,1.5229092818695025
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,4h,current_internal_high,internal,0,76590.0,258,263,9,76590.0,76590.0,,,,above,0.5513981882630957
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,4h,current_internal_low,internal,0,74900.0,265,270,2,74900.0,74900.0,,,,below,1.6673230930812657
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,4h,current_swing_high,swing,0,83320.0,210,260,12,83320.0,83320.0,,,,above,9.386897728764605
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,4h,current_swing_low,swing,0,76550.0,129,179,93,76550.0,76550.0,,,,above,0.49888407509518184
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,38,79670.0,80220.0,79670.0,80220.0,False,above,4.594984902192464
CU:5m:1:-1:6050:6054:3,CU,2025-04-18 14:00:00,4h,EQL,equal,0,80190.0,187,203,69,80190.0,80190.0,,,,above,5.277668373375344
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,current_internal_high,internal,0,76100.0,6063,6068,0,76100.0,76100.0,,,,above,0.10523546435148645
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,current_internal_low,internal,0,75920.0,6056,6061,7,75920.0,75920.0,,,,below,0.13154433043935806
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,current_swing_high,swing,0,76370.0,6011,6061,7,76370.0,76370.0,,,,above,0.46040515653775327
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,current_swing_low,swing,0,75890.0,6000,6050,18,75890.0,75890.0,,,,below,0.1710076295711655
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,3,76020.0,76100.0,76020.0,76100.0,False,overlap,0.0
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,14,76210.0,76270.0,76210.0,76270.0,False,above,0.2499342278347803
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,3,76250.0,76370.0,76250.0,76370.0,False,above,0.30255196001052354
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,active_bull_internal_ob,internal,1,75565.0,5942,5949,119,75520.0,75610.0,75520.0,75610.0,False,below,0.5393317548013681
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,EQL,equal,0,76710.0,2524,2534,3534,76710.0,76710.0,,,,above,0.9076558800315706
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,5m,EQH,equal,0,75650.0,1329,1351,4717,75650.0,75650.0,,,,below,0.4867140226256248
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,current_internal_high,internal,0,76310.0,2015,2020,2,76310.0,76310.0,,,,above,0.3814785582741384
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,current_internal_low,internal,0,75910.0,2008,2013,9,75910.0,75910.0,,,,below,0.14469876348329386
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,current_swing_high,swing,0,80460.0,1765,1815,207,80460.0,80460.0,,,,above,5.840568271507498
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,current_swing_low,swing,0,71320.0,1890,1940,82,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,1,76160.0,76310.0,76160.0,76310.0,False,above,0.1841620626151013
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,196,79110.0,79270.0,79110.0,79270.0,False,above,4.064719810576165
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,44,75150.0,75450.0,75150.0,75450.0,False,below,0.749802683504341
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,61,74300.0,74480.0,74300.0,74480.0,False,below,2.0257826887661143
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,EQL,equal,0,76240.0,340,346,1676,76240.0,76240.0,,,,above,0.2893975269665877
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,15m,EQL,equal,0,75910.0,2000,2011,11,75910.0,75910.0,,,,below,0.14469876348329386
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,current_internal_high,internal,0,76590.0,582,587,1,76590.0,76590.0,,,,above,0.749802683504341
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,current_internal_low,internal,0,74160.0,567,572,16,74160.0,74160.0,,,,below,2.44672454617206
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,current_swing_high,swing,0,83320.0,473,523,65,83320.0,83320.0,,,,above,9.602736122073138
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,current_swing_low,swing,0,76550.0,292,342,246,76550.0,76550.0,,,,above,0.6971849513285977
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,61,79910.0,80220.0,79910.0,80220.0,False,above,5.1170744540910285
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,13,74160.0,74560.0,74160.0,74560.0,False,below,1.9205472244146278
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,29,71770.0,72230.0,71770.0,72230.0,False,below,4.985530123651671
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,1h,EQH,equal,0,77330.0,298,310,278,77330.0,77330.0,,,,above,1.7232307287555906
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,4h,current_internal_high,internal,0,80220.0,230,235,25,80220.0,80220.0,,,,above,5.524861878453039
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,4h,current_internal_low,internal,0,71320.0,244,249,11,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,4h,current_swing_high,swing,0,83320.0,210,260,0,83320.0,83320.0,,,,above,9.602736122073138
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,4h,current_swing_low,swing,0,76550.0,129,179,81,76550.0,76550.0,,,,above,0.6971849513285977
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,26,79670.0,80220.0,79670.0,80220.0,False,above,4.801368061036569
CU:5m:1:-1:6063:6065:1,CU,2025-04-15 11:30:00,4h,EQL,equal,0,80190.0,187,203,57,80190.0,80190.0,,,,above,5.485398579321231
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,current_internal_high,internal,0,76100.0,6063,6068,13,76100.0,76100.0,,,,above,0.10523546435148645
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,current_internal_low,internal,0,75650.0,6070,6075,6,75650.0,75650.0,,,,below,0.4867140226256248
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,current_swing_high,swing,0,76370.0,6011,6061,20,76370.0,76370.0,,,,above,0.46040515653775327
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,current_swing_low,swing,0,75890.0,6000,6050,31,75890.0,75890.0,,,,below,0.1710076295711655
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,16,76020.0,76100.0,76020.0,76100.0,False,overlap,0.0
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,27,76210.0,76270.0,76210.0,76270.0,False,above,0.2499342278347803
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,16,76250.0,76370.0,76250.0,76370.0,False,above,0.30255196001052354
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,active_bull_internal_ob,internal,1,75565.0,5942,5949,132,75520.0,75610.0,75520.0,75610.0,False,below,0.5393317548013681
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,EQL,equal,0,76710.0,2524,2534,3547,76710.0,76710.0,,,,above,0.9076558800315706
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,5m,EQH,equal,0,75650.0,1329,1351,4730,75650.0,75650.0,,,,below,0.4867140226256248
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,current_internal_high,internal,0,76310.0,2015,2020,6,76310.0,76310.0,,,,above,0.3814785582741384
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,current_internal_low,internal,0,75910.0,2008,2013,13,75910.0,75910.0,,,,below,0.14469876348329386
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,current_swing_high,swing,0,80460.0,1765,1815,211,80460.0,80460.0,,,,above,5.840568271507498
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,current_swing_low,swing,0,71320.0,1890,1940,86,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,5,76160.0,76310.0,76160.0,76310.0,False,above,0.1841620626151013
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,200,79110.0,79270.0,79110.0,79270.0,False,above,4.064719810576165
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,48,75150.0,75450.0,75150.0,75450.0,False,below,0.749802683504341
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,active_bull_internal_ob,internal,1,74390.0,1956,1961,65,74300.0,74480.0,74300.0,74480.0,False,below,2.0257826887661143
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,EQL,equal,0,76240.0,340,346,1680,76240.0,76240.0,,,,above,0.2893975269665877
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,15m,EQL,equal,0,75910.0,2000,2011,15,75910.0,75910.0,,,,below,0.14469876348329386
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,current_internal_high,internal,0,76590.0,582,587,2,76590.0,76590.0,,,,above,0.749802683504341
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,current_internal_low,internal,0,74160.0,567,572,17,74160.0,74160.0,,,,below,2.44672454617206
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,current_swing_high,swing,0,83320.0,473,523,66,83320.0,83320.0,,,,above,9.602736122073138
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,current_swing_low,swing,0,76550.0,292,342,247,76550.0,76550.0,,,,above,0.6971849513285977
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,62,79910.0,80220.0,79910.0,80220.0,False,above,5.1170744540910285
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,active_bull_internal_ob,internal,1,74360.0,567,575,14,74160.0,74560.0,74160.0,74560.0,False,below,1.9205472244146278
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,active_bull_internal_ob,internal,1,72000.0,553,559,30,71770.0,72230.0,71770.0,72230.0,False,below,4.985530123651671
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,1h,EQH,equal,0,77330.0,298,310,279,77330.0,77330.0,,,,above,1.7232307287555906
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,4h,current_internal_high,internal,0,80220.0,230,235,25,80220.0,80220.0,,,,above,5.524861878453039
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,4h,current_internal_low,internal,0,71320.0,244,249,11,71320.0,71320.0,,,,below,6.182583530649829
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,4h,current_swing_high,swing,0,83320.0,210,260,0,83320.0,83320.0,,,,above,9.602736122073138
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,4h,current_swing_low,swing,0,76550.0,129,179,81,76550.0,76550.0,,,,above,0.6971849513285977
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,26,79670.0,80220.0,79670.0,80220.0,False,above,4.801368061036569
CU:5m:1:-1:6063:6065:2,CU,2025-04-15 14:35:00,4h,EQL,equal,0,80190.0,187,203,57,80190.0,80190.0,,,,above,5.485398579321231
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,current_internal_high,internal,0,75890.0,6123,6128,9,75890.0,75890.0,,,,below,0.14473684210526316
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,current_internal_low,internal,0,75750.0,6129,6134,3,75750.0,75750.0,,,,below,0.3289473684210526
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,current_swing_high,swing,0,76370.0,6011,6061,76,76370.0,76370.0,,,,above,0.4868421052631579
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,current_swing_low,swing,0,75470.0,6087,6137,0,75470.0,75470.0,,,,below,0.6973684210526316
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76015.0,6083,6087,50,75980.0,76050.0,75980.0,76050.0,False,overlap,0.0
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76060.0,6063,6065,72,76020.0,76100.0,76020.0,76100.0,False,above,0.02631578947368421
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,active_bear_internal_ob,internal,-1,76240.0,6050,6054,83,76210.0,76270.0,76210.0,76270.0,False,above,0.2763157894736842
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,active_bear_swing_ob,swing,-1,76310.0,6011,6065,72,76250.0,76370.0,76250.0,76370.0,False,above,0.3289473684210526
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,active_bull_internal_ob,internal,1,75750.0,6135,6137,0,75650.0,75850.0,75650.0,75850.0,False,below,0.19736842105263158
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,EQL,equal,0,76710.0,2524,2534,3603,76710.0,76710.0,,,,above,0.9342105263157895
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,5m,EQH,equal,0,75920.0,6110,6118,19,75920.0,75920.0,,,,below,0.10526315789473684
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,current_internal_high,internal,0,75920.0,2038,2043,2,75920.0,75920.0,,,,below,0.10526315789473684
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,current_internal_low,internal,0,75720.0,2035,2040,5,75720.0,75720.0,,,,below,0.3684210526315789
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,current_swing_high,swing,0,80460.0,1765,1815,230,80460.0,80460.0,,,,above,5.868421052631579
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,current_swing_low,swing,0,71320.0,1890,1940,105,71320.0,71320.0,,,,below,6.157894736842105
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,76000.0,2027,2030,15,75950.0,76050.0,75950.0,76050.0,False,overlap,0.0
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,76235.0,2015,2021,24,76160.0,76310.0,76160.0,76310.0,False,above,0.21052631578947367
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,219,79110.0,79270.0,79110.0,79270.0,False,above,4.092105263157895
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,232,79810.0,79950.0,79810.0,79950.0,False,above,5.0131578947368425
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,active_bull_internal_ob,internal,1,75300.0,1971,1978,67,75150.0,75450.0,75150.0,75450.0,False,below,0.7236842105263158
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,EQL,equal,0,76240.0,340,346,1699,76240.0,76240.0,,,,above,0.3157894736842105
CU:5m:1:-1:6063:6065:3,CU,2025-04-16 09:15:00,15m,EQL,equal,0,75910.0,2000,2011,34,75910.0,75910.0,,,,below,0.11842105263157895
