event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,49,98450.0,99030.0,98450.0,99030.0,False,below,3.0258519388954173
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,1h,EQH,equal,0,102500.0,2388,2399,377,102500.0,102500.0,,,,above,0.3721112416764591
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,1h,EQH,equal,0,101930.0,2520,2529,247,101930.0,101930.0,,,,below,0.18605562083822955
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,current_internal_high,internal,0,103130.0,1216,1221,10,103130.0,103130.0,,,,above,0.9890325107716412
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,current_internal_low,internal,0,101600.0,1224,1229,2,101600.0,101600.0,,,,below,0.509204857030944
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,89,104520.0,104520.0,,,,above,2.3501762632197414
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,27,91500.0,91500.0,,,,below,10.399529964747355
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,131,103320.0,104520.0,103320.0,104520.0,False,above,1.1750881316098707
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,87,103320.0,104520.0,103320.0,104520.0,False,above,1.1750881316098707
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,25,97370.0,98000.0,97370.0,98000.0,False,below,4.034469251860556
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,35,95370.0,96680.0,95370.0,96680.0,False,below,5.327066196631415
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,EQH,equal,0,102500.0,1060,1066,165,102500.0,102500.0,,,,above,0.3721112416764591
CU:1h:1:1:2758:2764:1,CU,2026-04-21 10:50:00,4h,EQH,equal,0,96550.0,1164,1174,57,96550.0,96550.0,,,,below,5.45436741088915
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,current_internal_high,internal,0,102350.0,28642,28647,7,102350.0,102350.0,,,,above,0.1663730671364259
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,current_internal_low,internal,0,102170.0,28640,28645,9,102170.0,102170.0,,,,below,0.009786651008025053
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,current_swing_high,swing,0,103230.0,28556,28606,48,103230.0,103230.0,,,,above,1.0275983558426305
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,current_swing_low,swing,0,101830.0,28495,28545,109,101830.0,101830.0,,,,below,0.3425327852808769
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,active_bear_internal_ob,internal,-1,102295.0,28642,28647,7,102240.0,102350.0,102240.0,102350.0,False,above,0.05871990604815032
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,52,102730.0,102800.0,102730.0,102800.0,False,above,0.5382658054413779
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,162,101600.0,101760.0,101600.0,101760.0,False,below,0.4110393423370522
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,EQH,equal,0,102200.0,28249,28257,397,102200.0,102200.0,,,,above,0.019573302016050106
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,5m,EQL,equal,0,102170.0,28634,28643,11,102170.0,102170.0,,,,below,0.009786651008025053
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,current_internal_high,internal,0,102600.0,9544,9549,1,102600.0,102600.0,,,,above,0.4110393423370522
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,current_internal_low,internal,0,102300.0,9537,9542,8,102300.0,102300.0,,,,above,0.11743981209630064
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,current_swing_high,swing,0,103130.0,9424,9474,76,103130.0,103130.0,,,,above,0.9297318457623801
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,current_swing_low,swing,0,101600.0,9483,9533,17,101600.0,101600.0,,,,below,0.5676257584654532
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,14,102600.0,102830.0,102600.0,102830.0,False,above,0.4110393423370522
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,53,101600.0,101840.0,101600.0,101840.0,False,below,0.3327461342728518
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,146,100580.0,100880.0,100580.0,100880.0,False,below,1.2722646310432568
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,EQH,equal,0,102190.0,8217,8225,1325,102190.0,102190.0,,,,above,0.009786651008025053
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,15m,EQL,equal,0,102110.0,7625,7639,1911,102110.0,102110.0,,,,below,0.06850655705617538
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,current_internal_high,internal,0,103230.0,2768,2773,4,103230.0,103230.0,,,,above,1.0275983558426305
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,current_internal_low,internal,0,101600.0,2758,2763,14,101600.0,101600.0,,,,below,0.5676257584654532
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,207,101980.0,101980.0,,,,below,0.19573302016050106
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,127,91500.0,91500.0,,,,below,10.452143276570759
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,304,103600.0,104000.0,103600.0,104000.0,False,above,1.3897044431395575
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,434,112040.0,114140.0,114140.0,112040.0,True,above,9.649637893912704
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,13,101600.0,102130.0,101600.0,102130.0,False,below,0.048933255040125266
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,EQH,equal,0,102500.0,2388,2399,378,102500.0,102500.0,,,,above,0.3131728322568017
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,1h,EQH,equal,0,101930.0,2520,2529,248,101930.0,101930.0,,,,below,0.24466627520062634
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,current_internal_high,internal,0,103130.0,1216,1221,10,103130.0,103130.0,,,,above,0.9297318457623801
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,current_internal_low,internal,0,101600.0,1224,1229,2,101600.0,101600.0,,,,below,0.5676257584654532
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,89,104520.0,104520.0,,,,above,2.2900763358778624
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,27,91500.0,91500.0,,,,below,10.452143276570759
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,131,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,87,103320.0,104520.0,103320.0,104520.0,False,above,1.1156782149148563
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,25,97370.0,98000.0,97370.0,98000.0,False,below,4.090820121354472
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,35,95370.0,96680.0,95370.0,96680.0,False,below,5.382658054413779
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,EQH,equal,0,102500.0,1060,1066,165,102500.0,102500.0,,,,above,0.3131728322568017
CU:1h:1:1:2758:2764:2,CU,2026-04-21 11:10:00,4h,EQH,equal,0,96550.0,1164,1174,57,96550.0,96550.0,,,,below,5.509884517518105
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,current_internal_high,internal,0,102350.0,28642,28647,15,102350.0,102350.0,,,,above,0.33330065679835313
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,current_internal_low,internal,0,102080.0,28650,28655,7,102080.0,102080.0,,,,above,0.06862072345848445
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,current_swing_high,swing,0,103230.0,28556,28606,56,103230.0,103230.0,,,,above,1.1959611802764436
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,current_swing_low,swing,0,101830.0,28495,28545,117,101830.0,101830.0,,,,below,0.17645328889324577
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,60,102730.0,102800.0,102730.0,102800.0,False,above,0.7058131555729831
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,170,101600.0,101760.0,101600.0,101760.0,False,below,0.2450740123517302
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,450,101030.0,101100.0,101030.0,101100.0,False,below,0.892069404960298
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,EQH,equal,0,102040.0,24797,24805,3857,102040.0,102040.0,,,,above,0.029408881482207626
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,5m,EQL,equal,0,101940.0,24900,24907,3755,101940.0,101940.0,,,,below,0.06862072345848445
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,current_internal_high,internal,0,102600.0,9544,9549,4,102600.0,102600.0,,,,above,0.5783746691500833
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,current_internal_low,internal,0,102300.0,9537,9542,11,102300.0,102300.0,,,,above,0.284285854328007
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,current_swing_high,swing,0,103130.0,9424,9474,79,103130.0,103130.0,,,,above,1.0979315753357513
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,current_swing_low,swing,0,101600.0,9483,9533,20,101600.0,101600.0,,,,below,0.40192138025683755
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,17,102600.0,102830.0,102600.0,102830.0,False,above,0.5783746691500833
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,56,101600.0,101840.0,101600.0,101840.0,False,below,0.16665032839917657
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,149,100580.0,100880.0,100580.0,100880.0,False,below,1.1077345358298205
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,EQL,equal,0,102100.0,7614,7628,1925,102100.0,102100.0,,,,above,0.08822664444662288
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,15m,EQH,equal,0,101970.0,8373,8381,1172,101970.0,101970.0,,,,below,0.039211841976276834
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,current_internal_high,internal,0,103230.0,2768,2773,5,103230.0,103230.0,,,,above,1.1959611802764436
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,current_internal_low,internal,0,101600.0,2758,2763,15,101600.0,101600.0,,,,below,0.40192138025683755
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,208,101980.0,101980.0,,,,below,0.029408881482207626
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,128,91500.0,91500.0,,,,below,10.302911479266738
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,14,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,305,103600.0,104000.0,103600.0,104000.0,False,above,1.5586707185570041
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,435,112040.0,114140.0,114140.0,112040.0,True,above,9.832369375551417
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,51,98450.0,99030.0,98450.0,99030.0,False,below,2.921282227232624
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,EQH,equal,0,102500.0,2388,2399,379,102500.0,102500.0,,,,above,0.48034506420939127
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,1h,EQH,equal,0,101930.0,2520,2529,249,101930.0,101930.0,,,,below,0.07842368395255367
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,current_internal_high,internal,0,103130.0,1216,1221,11,103130.0,103130.0,,,,above,1.0979315753357513
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,current_internal_low,internal,0,101600.0,1224,1229,3,101600.0,101600.0,,,,below,0.40192138025683755
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,90,104520.0,104520.0,,,,above,2.4605430840113716
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,28,91500.0,91500.0,,,,below,10.302911479266738
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,132,103320.0,104520.0,103320.0,104520.0,False,above,1.2841878247230665
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,88,103320.0,104520.0,103320.0,104520.0,False,above,1.2841878247230665
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,26,97370.0,98000.0,97370.0,98000.0,False,below,3.930987158121753
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,36,95370.0,96680.0,95370.0,96680.0,False,below,5.224977943338889
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,166,102500.0,102500.0,,,,above,0.48034506420939127
CU:1h:1:1:2758:2764:3,CU,2026-04-21 13:50:00,4h,EQH,equal,0,96550.0,1164,1174,58,96550.0,96550.0,,,,below,5.352416429761788
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,current_internal_high,internal,0,102450.0,28660,28665,11,102450.0,102450.0,,,,above,0.30350499314666146
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,current_internal_low,internal,0,101950.0,28669,28674,2,101950.0,101950.0,,,,below,0.1860191893479538
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,current_swing_high,swing,0,103230.0,28556,28606,70,103230.0,103230.0,,,,above,1.0671627178382612
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,current_swing_low,swing,0,101830.0,28495,28545,131,101830.0,101830.0,,,,below,0.30350499314666146
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,74,102730.0,102800.0,102730.0,102800.0,False,above,0.577638535343646
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,110,102980.0,103230.0,102980.0,103230.0,False,above,0.8224006265909536
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,184,101600.0,101760.0,101600.0,101760.0,False,below,0.3720383786959076
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,EQL,equal,0,102170.0,28634,28643,33,102170.0,102170.0,,,,above,0.029371450949676914
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,5m,EQL,equal,0,102120.0,28255,28262,414,102120.0,102120.0,,,,below,0.019580967299784608
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,current_internal_high,internal,0,102450.0,9553,9558,0,102450.0,102450.0,,,,above,0.30350499314666146
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,current_internal_low,internal,0,101930.0,9552,9557,1,101930.0,101930.0,,,,below,0.2056001566477384
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,current_swing_high,swing,0,103130.0,9424,9474,84,103130.0,103130.0,,,,above,0.9692578813393382
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,current_swing_low,swing,0,101600.0,9483,9533,25,101600.0,101600.0,,,,below,0.5286861170941844
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,22,102600.0,102830.0,102600.0,102830.0,False,above,0.45036224789504603
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,61,101600.0,101840.0,101600.0,101840.0,False,below,0.29371450949676914
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,EQH,equal,0,102190.0,8217,8225,1333,102190.0,102190.0,,,,above,0.04895241824946152
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,15m,EQL,equal,0,102110.0,7625,7639,1919,102110.0,102110.0,,,,below,0.029371450949676914
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,current_internal_high,internal,0,103230.0,2768,2773,7,103230.0,103230.0,,,,above,1.0671627178382612
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,current_internal_low,internal,0,101600.0,2758,2763,17,101600.0,101600.0,,,,below,0.5286861170941844
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,210,101980.0,101980.0,,,,below,0.15664773839827686
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,130,91500.0,91500.0,,,,below,10.417074603485412
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,307,103600.0,104000.0,103600.0,104000.0,False,above,1.4294106128842765
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,437,112040.0,114140.0,114140.0,112040.0,True,above,9.692578813393382
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,16,101600.0,102130.0,101600.0,102130.0,False,below,0.009790483649892304
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,EQH,equal,0,102500.0,2388,2399,381,102500.0,102500.0,,,,above,0.35245741139612297
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,1h,EQH,equal,0,101930.0,2520,2529,251,101930.0,101930.0,,,,below,0.2056001566477384
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,1.0671627178382612
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,0.5286861170941844
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,2.3301351086743685
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.417074603485412
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,1.155277070687292
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,1.155277070687292
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.053260231055414
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,37,95370.0,96680.0,95370.0,96680.0,False,below,5.345604072841199
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,EQH,equal,0,102500.0,1060,1066,167,102500.0,102500.0,,,,above,0.35245741139612297
CU:1h:1:1:2758:2764:4,CU,2026-04-21 15:00:00,4h,EQH,equal,0,96550.0,1164,1174,59,96550.0,96550.0,,,,below,5.472880360289798
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,current_internal_high,internal,0,102810.0,28687,28692,6,102810.0,102810.0,,,,above,0.5968688845401174
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,current_internal_low,internal,0,101950.0,28669,28674,24,101950.0,101950.0,,,,below,0.2446183953033268
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,current_swing_high,swing,0,103230.0,28556,28606,92,103230.0,103230.0,,,,above,1.0078277886497065
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,current_swing_low,swing,0,101830.0,28495,28545,153,101830.0,101830.0,,,,below,0.36203522504892366
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,EQH,equal,0,102200.0,28249,28257,441,102200.0,102200.0,,,,overlap,0.0
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,132,102980.0,103230.0,102980.0,103230.0,False,above,0.7632093933463796
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,20,101950.0,102100.0,101950.0,102100.0,False,below,0.09784735812133072
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,EQL,equal,0,102220.0,24943,24958,3740,102220.0,102220.0,,,,above,0.019569471624266144
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,5m,EQL,equal,0,102170.0,28634,28643,55,102170.0,102170.0,,,,below,0.029354207436399216
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,15m,current_internal_high,internal,0,102450.0,9553,9558,7,102450.0,102450.0,,,,above,0.2446183953033268
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,15m,current_internal_low,internal,0,101950.0,9556,9561,4,101950.0,101950.0,,,,below,0.2446183953033268
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,15m,current_swing_high,swing,0,103130.0,9424,9474,91,103130.0,103130.0,,,,above,0.9099804305283757
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,15m,current_swing_low,swing,0,101600.0,9483,9533,32,101600.0,101600.0,,,,below,0.5870841487279843
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,29,102600.0,102830.0,102600.0,102830.0,False,above,0.3913894324853229
CU:1h:1:1:2758:2764:5,CU,2026-04-21 22:50:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,6,101950.0,102160.0,101950.0,102160.0,False,below,0.03913894324853229
