event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,15m,EQH,equal,0,80990.0,3613,3622,1564,80990.0,80990.0,,,,above,1.1869065467266366
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,15m,EQH,equal,0,79980.0,3526,3546,1640,79980.0,79980.0,,,,below,0.07496251874062969
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,current_internal_high,internal,0,79910.0,1488,1493,15,79910.0,79910.0,,,,below,0.16241879060469763
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,current_internal_low,internal,0,79490.0,1492,1497,11,79490.0,79490.0,,,,below,0.6871564217891054
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,7,80700.0,80700.0,,,,above,0.8245877061469266
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,91,78480.0,78480.0,,,,below,1.9490254872563717
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,32,80060.0,80280.0,80060.0,80280.0,False,above,0.02498750624687656
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,47,80090.0,80430.0,80090.0,80430.0,False,above,0.062468765617191405
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,7,79490.0,79700.0,79490.0,79700.0,False,below,0.42478760619690153
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,1h,EQH,equal,0,80010.0,1186,1197,311,80010.0,80010.0,,,,below,0.037481259370314844
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,current_internal_high,internal,0,80700.0,644,649,19,80700.0,80700.0,,,,above,0.8245877061469266
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,current_internal_low,internal,0,79410.0,655,660,8,79410.0,79410.0,,,,below,0.7871064467766117
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,current_swing_high,swing,0,80130.0,522,572,96,80130.0,80130.0,,,,above,0.11244377811094453
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,current_swing_low,swing,0,77950.0,549,599,69,77950.0,77950.0,,,,below,2.611194402798601
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,192,80560.0,80990.0,80560.0,80990.0,False,above,0.6496751624187905
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,28,78660.0,78880.0,78660.0,78880.0,False,below,1.4492753623188406
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,52,78480.0,78800.0,78480.0,78800.0,False,below,1.5492253873063468
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,EQL,equal,0,80190.0,187,203,465,80190.0,80190.0,,,,above,0.1874062968515742
CU:1h:1:-1:1473:1476:2,CU,2025-09-11 14:15:00,4h,EQL,equal,0,79560.0,456,461,207,79560.0,79560.0,,,,below,0.5997001499250375
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,current_internal_high,internal,0,80180.0,15548,15553,9,80180.0,80180.0,,,,above,0.12487512487512488
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,current_internal_low,internal,0,80050.0,15543,15548,14,80050.0,80050.0,,,,below,0.037462537462537464
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,current_swing_high,swing,0,79910.0,15357,15407,155,79910.0,79910.0,,,,below,0.2122877122877123
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,current_swing_low,swing,0,79490.0,15384,15434,128,79490.0,79490.0,,,,below,0.7367632367632369
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,active_bear_internal_ob,internal,-1,80155.0,15548,15557,5,80130.0,80180.0,80130.0,80180.0,False,above,0.06243756243756244
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,347,80220.0,80280.0,80220.0,80280.0,False,above,0.17482517482517482
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,active_bull_internal_ob,internal,1,79940.0,15483,15486,76,79900.0,79980.0,79900.0,79980.0,False,below,0.12487512487512488
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,EQH,equal,0,80380.0,4302,4314,11248,80380.0,80380.0,,,,above,0.37462537462537465
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,5m,EQH,equal,0,80020.0,12223,12231,3331,80020.0,80020.0,,,,below,0.07492507492507493
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,current_internal_high,internal,0,80280.0,5172,5177,9,80280.0,80280.0,,,,above,0.24975024975024976
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,current_internal_low,internal,0,80030.0,5178,5183,3,80030.0,80030.0,,,,below,0.06243756243756244
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,current_swing_high,swing,0,80700.0,4989,5039,147,80700.0,80700.0,,,,above,0.7742257742257742
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,current_swing_low,swing,0,79410.0,5078,5128,58,79410.0,79410.0,,,,below,0.8366633366633366
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,115,80160.0,80280.0,80160.0,80280.0,False,above,0.0999000999000999
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,35,79600.0,79670.0,79600.0,79670.0,False,below,0.511988011988012
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,102,79410.0,79530.0,79410.0,79530.0,False,below,0.6868131868131868
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,EQH,equal,0,80990.0,3613,3622,1564,80990.0,80990.0,,,,above,1.1363636363636365
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,15m,EQH,equal,0,79980.0,3526,3546,1640,79980.0,79980.0,,,,below,0.12487512487512488
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,current_internal_high,internal,0,79910.0,1488,1493,15,79910.0,79910.0,,,,below,0.2122877122877123
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,current_internal_low,internal,0,79490.0,1492,1497,11,79490.0,79490.0,,,,below,0.7367632367632369
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,current_swing_high,swing,0,80700.0,1451,1501,7,80700.0,80700.0,,,,above,0.7742257742257742
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,current_swing_low,swing,0,78480.0,1367,1417,91,78480.0,78480.0,,,,below,1.998001998001998
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,32,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,47,80090.0,80430.0,80090.0,80430.0,False,above,0.012487512487512488
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,444,80800.0,80990.0,80800.0,80990.0,False,above,0.8991008991008992
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,7,79490.0,79700.0,79490.0,79700.0,False,below,0.4745254745254745
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,1h,EQH,equal,0,80010.0,1186,1197,311,80010.0,80010.0,,,,below,0.08741258741258741
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,current_internal_high,internal,0,80700.0,644,649,19,80700.0,80700.0,,,,above,0.7742257742257742
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,current_internal_low,internal,0,79410.0,655,660,8,79410.0,79410.0,,,,below,0.8366633366633366
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,current_swing_high,swing,0,80130.0,522,572,96,80130.0,80130.0,,,,above,0.06243756243756244
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,current_swing_low,swing,0,77950.0,549,599,69,77950.0,77950.0,,,,below,2.6598401598401598
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,192,80560.0,80990.0,80560.0,80990.0,False,above,0.5994005994005994
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,28,78660.0,78880.0,78660.0,78880.0,False,below,1.4985014985014986
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,52,78480.0,78800.0,78480.0,78800.0,False,below,1.5984015984015985
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,EQL,equal,0,80190.0,187,203,465,80190.0,80190.0,,,,above,0.13736263736263737
CU:1h:1:-1:1473:1476:3,CU,2025-09-11 14:25:00,4h,EQL,equal,0,79560.0,456,461,207,79560.0,79560.0,,,,below,0.6493506493506493
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,current_internal_high,internal,0,79910.0,15357,15362,0,79910.0,79910.0,,,,above,0.18806419257773319
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,current_internal_low,internal,0,79610.0,15344,15349,13,79610.0,79610.0,,,,below,0.18806419257773319
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,current_swing_high,swing,0,79760.0,15261,15311,51,79760.0,79760.0,,,,overlap,0.0
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,current_swing_low,swing,0,79530.0,15295,15345,17,79530.0,79530.0,,,,below,0.2883650952858576
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,EQH,equal,0,79760.0,15254,15264,98,79760.0,79760.0,,,,overlap,0.0
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,147,80220.0,80280.0,80220.0,80280.0,False,above,0.5767301905717152
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,331,80360.0,80430.0,80360.0,80430.0,False,above,0.7522567703109327
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,active_bull_internal_ob,internal,1,79625.0,15336,15354,8,79610.0,79640.0,79610.0,79640.0,False,below,0.15045135406218654
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,36,79530.0,79590.0,79530.0,79590.0,False,below,0.2131394182547643
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,EQL,equal,0,79830.0,14884,14904,458,79830.0,79830.0,,,,above,0.08776328986960882
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,5m,EQH,equal,0,79720.0,12021,12028,3334,79720.0,79720.0,,,,below,0.05015045135406219
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,current_internal_high,internal,0,79790.0,5108,5113,7,79790.0,79790.0,,,,above,0.037612838515546636
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,current_internal_low,internal,0,79610.0,5114,5119,1,79610.0,79610.0,,,,below,0.18806419257773319
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,current_swing_high,swing,0,80700.0,4989,5039,81,80700.0,80700.0,,,,above,1.1785356068204613
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,current_swing_low,swing,0,78660.0,4849,4899,221,78660.0,78660.0,,,,below,1.3791374122367102
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,49,80160.0,80280.0,80160.0,80280.0,False,above,0.5015045135406219
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,2,79610.0,79670.0,79610.0,79670.0,False,below,0.11283851554663993
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,12,79530.0,79620.0,79530.0,79620.0,False,below,0.17552657973921765
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,EQL,equal,0,79820.0,1396,1409,3711,79820.0,79820.0,,,,above,0.07522567703109327
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,15m,EQH,equal,0,79750.0,5087,5100,20,79750.0,79750.0,,,,below,0.012537612838515547
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,current_internal_high,internal,0,79760.0,1479,1484,4,79760.0,79760.0,,,,overlap,0.0
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,current_internal_low,internal,0,79530.0,1483,1488,0,79530.0,79530.0,,,,below,0.2883650952858576
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,123,79510.0,79510.0,,,,below,0.31344032096288865
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,71,78480.0,78480.0,,,,below,1.60481444332999
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,12,80060.0,80280.0,80060.0,80280.0,False,above,0.37612838515546637
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,27,80090.0,80430.0,80090.0,80430.0,False,above,0.41374122367101307
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,424,80800.0,80990.0,80800.0,80990.0,False,above,1.3039117352056169
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,3,79530.0,79750.0,79530.0,79750.0,False,below,0.012537612838515547
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,EQH,equal,0,79980.0,1026,1035,453,79980.0,79980.0,,,,above,0.275827482447342
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,1h,EQL,equal,0,79040.0,1387,1404,84,79040.0,79040.0,,,,below,0.9027081243731194
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,current_internal_high,internal,0,80700.0,644,649,10,80700.0,80700.0,,,,above,1.1785356068204613
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,current_internal_low,internal,0,78660.0,626,631,28,78660.0,78660.0,,,,below,1.3791374122367102
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,87,80130.0,80130.0,,,,above,0.4638916750250752
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,60,77950.0,77950.0,,,,below,2.269307923771314
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,183,80560.0,80990.0,80560.0,80990.0,False,above,1.0030090270812437
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,19,78660.0,78880.0,78660.0,78880.0,False,below,1.103309929789368
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,43,78480.0,78800.0,78480.0,78800.0,False,below,1.2036108324974923
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,EQL,equal,0,80190.0,187,203,456,80190.0,80190.0,,,,above,0.5391173520561685
CU:1h:1:1:1483:1485:1,CU,2025-09-09 11:15:00,4h,EQL,equal,0,79560.0,456,461,198,79560.0,79560.0,,,,below,0.25075225677031093
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,current_internal_high,internal,0,79910.0,15357,15362,7,79910.0,79910.0,,,,above,0.25090954710826746
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,current_internal_low,internal,0,79730.0,15363,15368,1,79730.0,79730.0,,,,above,0.02509095471082675
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,current_swing_high,swing,0,79760.0,15261,15311,58,79760.0,79760.0,,,,above,0.06272738677706687
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,current_swing_low,swing,0,79530.0,15295,15345,24,79530.0,79530.0,,,,below,0.22581859239744073
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,EQH,equal,0,79710.0,5241,5250,10119,79710.0,79710.0,,,,overlap,0.0
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,active_bear_internal_ob,internal,-1,79820.0,15367,15369,0,79800.0,79840.0,79800.0,79840.0,False,above,0.11290929619872037
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,active_bull_internal_ob,internal,1,79625.0,15336,15354,15,79610.0,79640.0,79610.0,79640.0,False,below,0.08781834148789361
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,43,79530.0,79590.0,79530.0,79590.0,False,below,0.1505457282649605
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,EQH,equal,0,79720.0,12021,12028,3341,79720.0,79720.0,,,,above,0.012545477355413375
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,5m,EQH,equal,0,79700.0,14390,14400,969,79700.0,79700.0,,,,below,0.012545477355413375
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,current_internal_high,internal,0,79790.0,5108,5113,9,79790.0,79790.0,,,,above,0.100363818843307
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,current_internal_low,internal,0,79610.0,5114,5119,3,79610.0,79610.0,,,,below,0.12545477355413373
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,83,80700.0,80700.0,,,,above,1.2420022581859238
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,223,78660.0,78660.0,,,,below,1.3172751223184043
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,51,80160.0,80280.0,80160.0,80280.0,False,above,0.5645464809936018
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,4,79610.0,79670.0,79610.0,79670.0,False,below,0.0501819094216535
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,14,79530.0,79620.0,79530.0,79620.0,False,below,0.11290929619872037
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,EQH,equal,0,79750.0,5087,5100,22,79750.0,79750.0,,,,above,0.0501819094216535
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,15m,EQL,equal,0,79670.0,4094,4101,1021,79670.0,79670.0,,,,below,0.0501819094216535
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,current_internal_high,internal,0,79760.0,1479,1484,5,79760.0,79760.0,,,,above,0.06272738677706687
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,current_internal_low,internal,0,79530.0,1483,1488,1,79530.0,79530.0,,,,below,0.22581859239744073
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,124,79510.0,79510.0,,,,below,0.25090954710826746
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,72,78480.0,78480.0,,,,below,1.543093714715845
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,4,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,13,80060.0,80280.0,80060.0,80280.0,False,above,0.43909170743946807
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,28,80090.0,80430.0,80090.0,80430.0,False,above,0.47672813950570814
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,62,78660.0,78820.0,78660.0,78820.0,False,below,1.1165474846317902
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,EQH,equal,0,79980.0,1026,1035,454,79980.0,79980.0,,,,above,0.3387278885961611
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,1h,EQL,equal,0,79040.0,1387,1404,85,79040.0,79040.0,,,,below,0.840546982812696
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,current_internal_high,internal,0,80700.0,644,649,11,80700.0,80700.0,,,,above,1.2420022581859238
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,current_internal_low,internal,0,79410.0,655,660,0,79410.0,79410.0,,,,below,0.37636432066240116
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,88,80130.0,80130.0,,,,above,0.5269100489273617
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,61,77950.0,77950.0,,,,below,2.2080040145527535
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,184,80560.0,80990.0,80560.0,80990.0,False,above,1.0663655752101366
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,20,78660.0,78880.0,78660.0,78880.0,False,below,1.04127462049931
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,44,78480.0,78800.0,78480.0,78800.0,False,below,1.141638439342617
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,EQL,equal,0,80190.0,187,203,457,80190.0,80190.0,,,,above,0.602182913059842
CU:1h:1:1:1483:1485:2,CU,2025-09-09 13:50:00,4h,EQL,equal,0,79560.0,456,461,199,79560.0,79560.0,,,,below,0.18818216033120058
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,current_internal_high,internal,0,79840.0,15367,15372,3,79840.0,79840.0,,,,above,0.11285266457680251
CU:1h:1:1:1483:1485:3,CU,2025-09-09 14:20:00,5m,current_internal_low,internal,0,79710.0,15370,15375,0,79710.0,79710.0,,,,below,0.050156739811912224
