event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,1h,EQL,equal,0,97550.0,2697,2708,19,97550.0,97550.0,,,,below,3.2242063492063497
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,2.2817460317460316
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,3.4027777777777777
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,3.6904761904761907
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,9.226190476190476
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,2.5
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,2.5
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,below,0.26785714285714285
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.7777777777777777
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,1.6865079365079365
CU:1h:1:-1:2542:2549:1,CU,2026-04-13 22:40:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,4.216269841269842
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,current_internal_high,internal,0,99880.0,28119,28124,17,99880.0,99880.0,,,,below,0.843839968231907
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,current_internal_low,internal,0,99520.0,28123,28128,13,99520.0,99520.0,,,,below,1.2012310136007147
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,current_swing_high,swing,0,99750.0,28045,28095,46,99750.0,99750.0,,,,below,0.9728978457261988
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,current_swing_low,swing,0,98450.0,28074,28124,17,98450.0,98450.0,,,,below,2.2634766206691155
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1909,100830.0,101010.0,100830.0,101010.0,False,above,0.09927529038022437
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1850,101010.0,101250.0,101010.0,101250.0,False,above,0.27797081306462823
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,1966,101270.0,101360.0,101270.0,101360.0,False,above,0.5360865680532115
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,13,99520.0,99670.0,99520.0,99670.0,False,below,1.0523180780303782
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,EQL,equal,0,100940.0,25828,25839,2302,100940.0,100940.0,,,,above,0.20847810979847115
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,5m,EQL,equal,0,100700.0,23352,23359,4782,100700.0,100700.0,,,,below,0.02978258711406731
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,current_internal_high,internal,0,99030.0,9360,9365,14,99030.0,99030.0,,,,below,1.687679936463814
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,current_internal_low,internal,0,98650.0,9361,9366,13,98650.0,98650.0,,,,below,2.0649260399086664
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,current_swing_high,swing,0,97250.0,9158,9208,171,97250.0,97250.0,,,,below,3.4547801052318077
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,current_swing_low,swing,0,95370.0,9203,9253,126,95370.0,95370.0,,,,below,5.3211555643800255
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,618,100860.0,101010.0,100860.0,101010.0,False,above,0.12905787749429165
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,599,101220.0,101430.0,101220.0,101430.0,False,above,0.4864489228630994
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,674,101630.0,101760.0,101630.0,101760.0,False,above,0.8934776134220193
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,11,98650.0,98880.0,98650.0,98880.0,False,below,1.8365928720341504
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,EQH,equal,0,100860.0,8186,8195,1184,100860.0,100860.0,,,,above,0.12905787749429165
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,15m,EQH,equal,0,100620.0,8627,8637,742,100620.0,100620.0,,,,below,0.10920281941824679
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,current_internal_high,internal,0,99750.0,2719,2724,3,99750.0,99750.0,,,,below,0.9728978457261988
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,current_internal_low,internal,0,98450.0,2722,2727,0,98450.0,98450.0,,,,below,2.2634766206691155
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,157,101980.0,101980.0,,,,above,1.2409411297528046
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,77,91500.0,91500.0,,,,below,9.163109302094709
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,178,100790.0,101250.0,100790.0,101250.0,False,above,0.05956517422813462
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,151,101540.0,101980.0,101540.0,101980.0,False,above,0.8041298520798172
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,194,101600.0,101930.0,101600.0,101930.0,False,above,0.8636950263079519
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,152,100110.0,100530.0,100110.0,100530.0,False,below,0.19855058076044874
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,0,98450.0,99030.0,98450.0,99030.0,False,below,1.687679936463814
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,EQH,equal,0,101650.0,2265,2278,449,101650.0,101650.0,,,,above,0.9133326714980641
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,1h,EQL,equal,0,97550.0,2697,2708,19,97550.0,97550.0,,,,below,3.1569542340911347
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,2.2138389754790033
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,3.3356497567755383
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,3.7625335054105036
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,9.163109302094709
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,2.571230020847811
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,2.571230020847811
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,below,0.19855058076044874
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.7102154273801253
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,1.7571726397299714
CU:1h:1:-1:2542:2549:2,CU,2026-04-13 22:55:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,4.149707137893379
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,current_internal_high,internal,0,100940.0,28142,28147,4,100940.0,100940.0,,,,above,0.15876165905933717
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,current_internal_low,internal,0,99520.0,28123,28128,23,99520.0,99520.0,,,,below,1.2502480650922803
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,current_swing_high,swing,0,99750.0,28045,28095,56,99750.0,99750.0,,,,below,1.022028180194483
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,current_swing_low,swing,0,98450.0,28074,28124,27,98450.0,98450.0,,,,below,2.3119666600515973
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1919,100830.0,101010.0,100830.0,101010.0,False,above,0.04961301845604287
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1860,101010.0,101250.0,101010.0,101250.0,False,above,0.22821988489779718
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,23,99520.0,99670.0,99520.0,99670.0,False,below,1.1014090097241516
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,EQL,equal,0,100940.0,25828,25839,2312,100940.0,100940.0,,,,above,0.15876165905933717
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,5m,EQL,equal,0,100700.0,23352,23359,4792,100700.0,100700.0,,,,below,0.07938082952966859
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,current_internal_high,internal,0,99030.0,9360,9365,18,99030.0,99030.0,,,,below,1.7364556459615001
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,current_internal_low,internal,0,98650.0,9361,9366,17,98650.0,98650.0,,,,below,2.113514586227426
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,current_swing_high,swing,0,97250.0,9158,9208,175,97250.0,97250.0,,,,below,3.502679102996626
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,current_swing_low,swing,0,95370.0,9203,9253,130,95370.0,95370.0,,,,below,5.368128596943838
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,622,100860.0,101010.0,100860.0,101010.0,False,above,0.07938082952966859
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,603,101220.0,101430.0,101220.0,101430.0,False,above,0.4365945624131772
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,678,101630.0,101760.0,101630.0,101760.0,False,above,0.8434213137527288
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,15,98650.0,98880.0,98650.0,98880.0,False,below,1.885294701329629
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,EQH,equal,0,100860.0,8186,8195,1188,100860.0,100860.0,,,,above,0.07938082952966859
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,15m,EQH,equal,0,100620.0,8627,8637,746,100620.0,100620.0,,,,below,0.15876165905933717
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,current_internal_high,internal,0,99750.0,2719,2724,4,99750.0,99750.0,,,,below,1.022028180194483
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,current_internal_low,internal,0,98450.0,2722,2727,1,98450.0,98450.0,,,,below,2.3119666600515973
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,158,101980.0,101980.0,,,,above,1.1907124429450289
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,78,91500.0,91500.0,,,,below,9.208176225441555
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,179,100790.0,101250.0,100790.0,101250.0,False,above,0.009922603691208573
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,152,101540.0,101980.0,101540.0,101980.0,False,above,0.7541178805318516
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,195,101600.0,101930.0,101600.0,101930.0,False,above,0.813653502679103
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,1,98450.0,99030.0,98450.0,99030.0,False,below,1.7364556459615001
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,EQH,equal,0,101650.0,2265,2278,450,101650.0,101650.0,,,,above,0.8632665211351458
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,1h,EQL,equal,0,97550.0,2697,2708,20,97550.0,97550.0,,,,below,3.205000992260369
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,2.2623536415955545
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,3.3836078587021237
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,3.7110537805120067
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,9.208176225441555
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,2.5203413375669776
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,2.5203413375669776
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,below,0.24806509228021434
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.758483826155983
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,1.7066878348878747
CU:1h:1:-1:2542:2549:3,CU,2026-04-13 23:45:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,4.197261361381226
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,current_internal_high,internal,0,100790.0,28152,28157,2,100790.0,100790.0,,,,above,0.029773719730051607
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,current_internal_low,internal,0,100580.0,28147,28152,7,100580.0,100580.0,,,,below,0.17864231838030964
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,current_swing_high,swing,0,99750.0,28045,28095,64,99750.0,99750.0,,,,below,1.002381897578404
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,current_swing_low,swing,0,98450.0,28074,28124,35,98450.0,98450.0,,,,below,2.292576419213974
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,1927,100830.0,101010.0,100830.0,101010.0,False,above,0.06947201270345375
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,active_bear_swing_ob,swing,-1,101130.0,26214,26291,1868,101010.0,101250.0,101010.0,101250.0,False,above,0.2481143310837634
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,31,99520.0,99670.0,99520.0,99670.0,False,below,1.0817784835252084
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,EQL,equal,0,100940.0,25828,25839,2320,100940.0,100940.0,,,,above,0.17864231838030964
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,5m,EQL,equal,0,100700.0,23352,23359,4800,100700.0,100700.0,,,,below,0.05954743946010321
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,current_internal_high,internal,0,100940.0,9380,9385,0,100940.0,100940.0,,,,above,0.17864231838030964
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,current_internal_low,internal,0,98650.0,9361,9366,19,98650.0,98650.0,,,,below,2.0940849543469633
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,current_swing_high,swing,0,97250.0,9158,9208,177,97250.0,97250.0,,,,below,3.4835252084160384
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,current_swing_low,swing,0,95370.0,9203,9253,132,95370.0,95370.0,,,,below,5.349344978165939
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,624,100860.0,101010.0,100860.0,101010.0,False,above,0.09924573243350536
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,605,101220.0,101430.0,101220.0,101430.0,False,above,0.4565303691941246
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,17,98650.0,98880.0,98650.0,98880.0,False,below,1.8658197697499008
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,55,97970.0,98200.0,97970.0,98200.0,False,below,2.540690750297737
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,EQH,equal,0,100860.0,8186,8195,1190,100860.0,100860.0,,,,above,0.09924573243350536
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,15m,EQH,equal,0,100620.0,8627,8637,748,100620.0,100620.0,,,,below,0.1389440254069075
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,current_internal_high,internal,0,99750.0,2719,2724,5,99750.0,99750.0,,,,below,1.002381897578404
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,current_internal_low,internal,0,98450.0,2722,2727,2,98450.0,98450.0,,,,below,2.292576419213974
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,159,101980.0,101980.0,,,,above,1.2107979356887655
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,79,91500.0,91500.0,,,,below,9.190154823342596
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,180,100790.0,101250.0,100790.0,101250.0,False,above,0.029773719730051607
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,153,101540.0,101980.0,101540.0,101980.0,False,above,0.7741167129813418
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,196,101600.0,101930.0,101600.0,101930.0,False,above,0.833664152441445
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,2,98450.0,99030.0,98450.0,99030.0,False,below,1.7169511710996428
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,EQH,equal,0,101650.0,2265,2278,451,101650.0,101650.0,,,,above,0.8832870186581977
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,1h,EQL,equal,0,97550.0,2697,2708,21,97550.0,97550.0,,,,below,3.1857880111155223
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,current_internal_high,internal,0,98500.0,1198,1203,7,98500.0,98500.0,,,,below,2.2429535529972213
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,current_internal_low,internal,0,97370.0,1200,1205,5,97370.0,97370.0,,,,below,3.3644303294958315
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,68,104520.0,104520.0,,,,above,3.7316395394998016
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,6,91500.0,91500.0,,,,below,9.190154823342596
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,110,103320.0,104520.0,103320.0,104520.0,False,above,2.540690750297737
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,66,103320.0,104520.0,103320.0,104520.0,False,above,2.540690750297737
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,4,97370.0,98000.0,97370.0,98000.0,False,below,2.739182215164748
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,144,102500.0,102500.0,,,,above,1.7268757443429932
CU:1h:1:-1:2542:2549:4,CU,2026-04-14 00:25:00,4h,EQH,equal,0,96550.0,1164,1174,36,96550.0,96550.0,,,,below,4.178245335450575
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,current_internal_high,internal,0,99880.0,28119,28124,7,99880.0,99880.0,,,,below,0.1898670930348756
CU:1h:1:-1:2565:2575:1,CU,2026-04-13 22:05:00,5m,current_internal_low,internal,0,99520.0,28123,28128,3,99520.0,99520.0,,,,below,0.549615269311482
