event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,858,107020.0,107150.0,107020.0,107150.0,False,below,0.17700763927706353
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,871,106750.0,106830.0,106750.0,106830.0,False,below,0.47512576858580213
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,841,106620.0,106710.0,106620.0,106710.0,False,below,0.5869200670765791
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,5m,EQH,equal,0,107440.0,35197,35211,907,107440.0,107440.0,,,,above,0.0931619154089808
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,5m,EQH,equal,0,106200.0,34399,34419,1699,106200.0,106200.0,,,,below,1.0620458356623812
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,current_internal_high,internal,0,108190.0,12012,12017,21,108190.0,108190.0,,,,above,0.7918762809763369
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,current_internal_low,internal,0,107550.0,12029,12034,4,107550.0,107550.0,,,,above,0.1956400223588597
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,current_swing_high,swing,0,108730.0,11914,11964,74,108730.0,108730.0,,,,above,1.2949506241848332
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,current_swing_low,swing,0,107360.0,11968,12018,20,107360.0,107360.0,,,,above,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,59,107360.0,107600.0,107360.0,107600.0,False,above,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,46,107360.0,107600.0,107360.0,107600.0,False,above,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,284,106620.0,106860.0,106620.0,106860.0,False,below,0.4471771939631079
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,310,106500.0,106700.0,106500.0,106700.0,False,below,0.5962362586174772
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,322,105630.0,105820.0,105630.0,105820.0,False,below,1.4160611142165083
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,EQL,equal,0,107400.0,11935,11943,95,107400.0,107400.0,,,,above,0.05589714924538849
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,15m,EQH,equal,0,107320.0,9972,9981,2057,107320.0,107320.0,,,,below,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,current_internal_high,internal,0,109780.0,3490,3495,6,109780.0,109780.0,,,,above,2.2731507359791316
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,current_internal_low,internal,0,107360.0,3481,3486,15,107360.0,107360.0,,,,above,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,current_swing_high,swing,0,106760.0,3325,3375,126,106760.0,106760.0,,,,below,0.5403391093720886
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,current_swing_low,swing,0,104320.0,3379,3429,72,104320.0,104320.0,,,,below,2.8134898453512207
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,17,107360.0,107650.0,107360.0,107650.0,False,above,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,80,106620.0,106990.0,106620.0,106990.0,False,below,0.32606670393143283
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,99,105140.0,105550.0,105140.0,105550.0,False,below,1.6675982858207568
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,1h,EQH,equal,0,107320.0,2901,2906,595,107320.0,107320.0,,,,below,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.2731507359791316
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.07452953232718465
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.372275013974288
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.018632383081796162
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.5526364822060743
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,3.1581889323644496
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.93143283025899
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.0247810694987889
CU:5m:1:1:35503:35515:1,CU,2026-08-18 21:25:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.7234954350661449
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,current_internal_high,internal,0,108040.0,36107,36112,11,108040.0,108040.0,,,,above,0.7553856196959806
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,current_internal_low,internal,0,107760.0,36103,36108,15,107760.0,107760.0,,,,above,0.4942646647393453
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,current_swing_high,swing,0,109780.0,35997,36047,76,109780.0,109780.0,,,,above,2.3780658397836425
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,current_swing_low,swing,0,107360.0,35904,35954,169,107360.0,107360.0,,,,above,0.12123472908700922
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,608,107130.0,107340.0,107130.0,107340.0,False,overlap,0.0
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,9,107960.0,108040.0,107960.0,108040.0,False,above,0.6807796325655133
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,863,107020.0,107150.0,107020.0,107150.0,False,below,0.07460598713046722
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,876,106750.0,106830.0,106750.0,106830.0,False,below,0.3730299356523361
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,846,106620.0,106710.0,106620.0,106710.0,False,below,0.4849389163480369
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,EQH,equal,0,107440.0,35197,35211,912,107440.0,107440.0,,,,above,0.19584071621747645
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,5m,EQH,equal,0,106200.0,34399,34419,1704,106200.0,106200.0,,,,below,0.9605520843047656
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,15m,current_internal_high,internal,0,108040.0,12035,12040,0,108040.0,108040.0,,,,above,0.7553856196959806
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,15m,current_internal_low,internal,0,107550.0,12029,12034,6,107550.0,107550.0,,,,above,0.2984239485218689
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,15m,current_swing_high,swing,0,108730.0,11914,11964,76,108730.0,108730.0,,,,above,1.3988622586962605
CU:5m:1:1:35503:35515:2,CU,2026-08-18 21:50:00,15m,current_swing_low,swing,0,107360.0,11968,12018,22,107360.0,107360.0,,,,above,0.12123472908700922
