event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,current_internal_high,internal,0,86890.0,1869,1874,9,86890.0,86890.0,,,,above,1.1407286695378887
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,current_internal_low,internal,0,85900.0,1867,1872,11,85900.0,85900.0,,,,below,0.011640088464672332
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,current_swing_high,swing,0,89270.0,1760,1810,73,89270.0,89270.0,,,,above,3.9110697241299035
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,current_swing_low,swing,0,84950.0,1794,1844,39,84950.0,84950.0,,,,below,1.1174484926085437
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,3,86660.0,86890.0,86660.0,86890.0,False,above,0.8730066348504248
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,18,87460.0,87920.0,87460.0,87920.0,False,above,1.8042137120242114
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,162,84220.0,84730.0,84220.0,84730.0,False,below,1.373530438831335
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,EQL,equal,0,86530.0,1838,1844,39,86530.0,86530.0,,,,above,0.7216854848096845
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,686,80010.0,80010.0,,,,below,6.867652194156676
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,current_internal_high,internal,0,86890.0,829,834,1,86890.0,86890.0,,,,above,1.1407286695378887
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,current_internal_low,internal,0,85900.0,828,833,2,85900.0,85900.0,,,,below,0.011640088464672332
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,current_swing_high,swing,0,89270.0,780,830,5,89270.0,89270.0,,,,above,3.9110697241299035
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,236,77950.0,77950.0,,,,below,9.265510417879176
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,1,86660.0,86890.0,86660.0,86890.0,False,above,0.8730066348504248
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,72,84760.0,85080.0,84760.0,85080.0,False,below,0.9661273425678036
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,117,81650.0,82270.0,81650.0,82270.0,False,below,4.236992201140729
CU:5m:1:-1:19398:19410:1,CU,2025-11-18 21:10:00,4h,EQL,equal,0,80190.0,187,203,632,80190.0,80190.0,,,,below,6.658130601792574
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,current_internal_high,internal,0,86000.0,19398,19403,28,86000.0,86000.0,,,,above,0.13972985561248255
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,current_internal_low,internal,0,85810.0,19396,19401,30,85810.0,85810.0,,,,below,0.08150908244061482
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,current_swing_high,swing,0,86890.0,19285,19335,96,86890.0,86890.0,,,,above,1.176059618071728
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,current_swing_low,swing,0,85900.0,19254,19304,127,85900.0,85900.0,,,,above,0.02328830926874709
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,active_bear_internal_ob,internal,-1,85965.0,19398,19410,21,85930.0,86000.0,85930.0,86000.0,False,above,0.058220773171867725
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,777,85400.0,85520.0,85400.0,85520.0,False,below,0.41918956683744757
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,active_bull_internal_ob,internal,1,85075.0,18550,18573,858,85020.0,85130.0,85020.0,85130.0,False,below,0.8733115975780158
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,EQH,equal,0,85950.0,18574,18601,830,85950.0,85950.0,,,,above,0.08150908244061482
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,5m,EQL,equal,0,85870.0,16900,16911,2520,85870.0,85870.0,,,,below,0.011644154634373545
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,current_internal_high,internal,0,86420.0,6452,6457,19,86420.0,86420.0,,,,above,0.6287843502561714
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,current_internal_low,internal,0,86160.0,6448,6453,23,86160.0,86160.0,,,,above,0.3260363297624593
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,current_swing_high,swing,0,87920.0,6386,6436,40,87920.0,87920.0,,,,above,2.375407545412203
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,current_swing_low,swing,0,85600.0,6241,6291,185,85600.0,85600.0,,,,below,0.3260363297624593
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,15,86290.0,86420.0,86290.0,86420.0,False,above,0.4774103400093153
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,285,85020.0,85250.0,85020.0,85250.0,False,below,0.7335817419655333
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,559,84500.0,84960.0,84500.0,84960.0,False,below,1.0712622263623661
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,EQH,equal,0,85950.0,6191,6202,274,85950.0,85950.0,,,,above,0.08150908244061482
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,15m,EQH,equal,0,85760.0,6176,6183,293,85760.0,85760.0,,,,below,0.13972985561248255
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,current_internal_high,internal,0,86890.0,1869,1874,9,86890.0,86890.0,,,,above,1.176059618071728
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,current_internal_low,internal,0,85900.0,1867,1872,11,85900.0,85900.0,,,,above,0.02328830926874709
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,current_swing_high,swing,0,89270.0,1760,1810,73,89270.0,89270.0,,,,above,3.9473684210526314
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,current_swing_low,swing,0,84950.0,1794,1844,39,84950.0,84950.0,,,,below,1.0829063809967396
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,3,86660.0,86890.0,86660.0,86890.0,False,above,0.9082440614811363
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,162,84220.0,84730.0,84220.0,84730.0,False,below,1.3390777829529577
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,192,84220.0,84730.0,84220.0,84730.0,False,below,1.3390777829529577
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,EQL,equal,0,86530.0,1838,1844,39,86530.0,86530.0,,,,above,0.7568700512342804
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,1h,EQH,equal,0,80010.0,1186,1197,686,80010.0,80010.0,,,,below,6.83511877037727
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,current_internal_high,internal,0,86890.0,829,834,1,86890.0,86890.0,,,,above,1.176059618071728
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,current_internal_low,internal,0,85900.0,828,833,2,85900.0,85900.0,,,,above,0.02328830926874709
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,current_swing_high,swing,0,89270.0,780,830,5,89270.0,89270.0,,,,above,3.9473684210526314
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,current_swing_low,swing,0,77950.0,549,599,236,77950.0,77950.0,,,,below,9.233814625058221
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,1,86660.0,86890.0,86660.0,86890.0,False,above,0.9082440614811363
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,72,84760.0,85080.0,84760.0,85080.0,False,below,0.9315323707498836
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,117,81650.0,82270.0,81650.0,82270.0,False,below,4.20353982300885
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,129,79820.0,80130.0,79820.0,80130.0,False,below,6.695388914764788
CU:5m:1:-1:19398:19410:2,CU,2025-11-18 21:20:00,4h,EQL,equal,0,80190.0,187,203,632,80190.0,80190.0,,,,below,6.625523986958546
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,current_internal_high,internal,0,85860.0,19675,19680,0,85860.0,85860.0,,,,above,0.221781253647718
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,current_internal_low,internal,0,85660.0,19667,19672,8,85660.0,85660.0,,,,below,0.01167269756040621
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,current_swing_high,swing,0,86600.0,19521,19571,109,86600.0,86600.0,,,,above,1.0855608731177775
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,current_swing_low,swing,0,85660.0,19465,19515,165,85660.0,85660.0,,,,below,0.01167269756040621
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,28,86310.0,86410.0,86310.0,86410.0,False,above,0.7470526438659975
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,36,86410.0,86500.0,86410.0,86500.0,False,above,0.8637796194700595
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,active_bull_internal_ob,internal,1,85570.0,19424,19432,248,85540.0,85600.0,85540.0,85600.0,False,below,0.08170888292284348
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,EQH,equal,0,85730.0,17727,17737,1943,85730.0,85730.0,,,,above,0.07003618536243726
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,5m,EQL,equal,0,85250.0,17437,17443,2237,85250.0,85250.0,,,,below,0.4902532975370608
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,current_internal_high,internal,0,86620.0,6538,6543,16,86620.0,86620.0,,,,above,1.10890626823859
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,current_internal_low,internal,0,86100.0,6537,6542,17,86100.0,86100.0,,,,above,0.501925995097467
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,current_swing_high,swing,0,87920.0,6386,6436,123,87920.0,87920.0,,,,above,2.626356951091397
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,current_swing_low,swing,0,85530.0,6476,6526,33,85530.0,85530.0,,,,below,0.16341776584568696
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,8,86380.0,86620.0,86380.0,86620.0,False,above,0.828761526788841
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,112,86570.0,86700.0,86570.0,86700.0,False,above,1.050542780436559
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,368,85020.0,85250.0,85020.0,85250.0,False,below,0.4902532975370608
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,642,84500.0,84960.0,84500.0,84960.0,False,below,0.828761526788841
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,EQL,equal,0,85750.0,6252,6258,301,85750.0,85750.0,,,,above,0.09338158048324968
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,15m,EQL,equal,0,84980.0,5732,5738,821,84980.0,84980.0,,,,below,0.8054161316680285
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,current_internal_high,internal,0,86640.0,1897,1902,4,86640.0,86640.0,,,,above,1.1322516633594024
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,current_internal_low,internal,0,85530.0,1884,1889,17,85530.0,85530.0,,,,below,0.16341776584568696
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,current_swing_high,swing,0,89270.0,1760,1810,96,89270.0,89270.0,,,,above,4.202171121746236
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,current_swing_low,swing,0,84950.0,1794,1844,62,84950.0,84950.0,,,,below,0.8404342243492471
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,26,86660.0,86890.0,86660.0,86890.0,False,above,1.1555970584802149
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,41,87460.0,87920.0,87460.0,87920.0,False,above,2.0894128633127114
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,185,84220.0,84730.0,84220.0,84730.0,False,below,1.0972335706781837
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,EQL,equal,0,86100.0,1896,1904,2,86100.0,86100.0,,,,above,0.501925995097467
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,1h,EQH,equal,0,80010.0,1186,1197,709,80010.0,80010.0,,,,below,6.606746819189915
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,current_internal_high,internal,0,86890.0,829,834,11,86890.0,86890.0,,,,above,1.4240691023695577
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,current_internal_low,internal,0,85530.0,836,841,4,85530.0,85530.0,,,,below,0.16341776584568696
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,current_swing_high,swing,0,89270.0,780,830,15,89270.0,89270.0,,,,above,4.202171121746236
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,current_swing_low,swing,0,77950.0,549,599,246,77950.0,77950.0,,,,below,9.011322516633594
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,11,86660.0,86890.0,86660.0,86890.0,False,above,1.1555970584802149
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,82,84760.0,85080.0,84760.0,85080.0,False,below,0.6886891560639664
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,127,81650.0,82270.0,81650.0,82270.0,False,below,3.9687171705381115
CU:5m:1:1:19424:19432:1,CU,2025-11-21 10:50:00,4h,EQL,equal,0,80190.0,187,203,642,80190.0,80190.0,,,,below,6.396638263102602
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,current_internal_high,internal,0,85860.0,19675,19680,3,85860.0,85860.0,,,,above,0.3037383177570093
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,current_internal_low,internal,0,85660.0,19667,19672,11,85660.0,85660.0,,,,above,0.07009345794392523
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,current_swing_high,swing,0,86600.0,19521,19571,112,86600.0,86600.0,,,,above,1.1682242990654206
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,current_swing_low,swing,0,85660.0,19465,19515,168,85660.0,85660.0,,,,above,0.07009345794392523
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,active_bull_internal_ob,internal,1,85570.0,19424,19432,251,85540.0,85600.0,85540.0,85600.0,False,overlap,0.0
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,1029,85400.0,85520.0,85400.0,85520.0,False,below,0.09345794392523366
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,active_bull_internal_ob,internal,1,85075.0,18550,18573,1110,85020.0,85130.0,85020.0,85130.0,False,below,0.5490654205607477
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,2040,84760.0,84850.0,84760.0,84850.0,False,below,0.8761682242990654
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,EQH,equal,0,85730.0,17727,17737,1946,85730.0,85730.0,,,,above,0.15186915887850466
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,5m,EQL,equal,0,85250.0,17437,17443,2240,85250.0,85250.0,,,,below,0.40887850467289716
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,current_internal_high,internal,0,86620.0,6538,6543,17,86620.0,86620.0,,,,above,1.191588785046729
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,current_internal_low,internal,0,86100.0,6537,6542,18,86100.0,86100.0,,,,above,0.5841121495327103
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,124,87920.0,87920.0,,,,above,2.710280373831776
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,current_swing_low,swing,0,85530.0,6476,6526,34,85530.0,85530.0,,,,below,0.08177570093457945
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,9,86380.0,86620.0,86380.0,86620.0,False,above,0.9112149532710281
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,113,86570.0,86700.0,86570.0,86700.0,False,above,1.133177570093458
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,369,85020.0,85250.0,85020.0,85250.0,False,below,0.40887850467289716
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,643,84500.0,84960.0,84500.0,84960.0,False,below,0.7476635514018692
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,EQL,equal,0,85750.0,6252,6258,302,85750.0,85750.0,,,,above,0.17523364485981308
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,15m,EQL,equal,0,84980.0,5732,5738,822,84980.0,84980.0,,,,below,0.7242990654205608
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,current_internal_high,internal,0,86640.0,1897,1902,5,86640.0,86640.0,,,,above,1.2149532710280373
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,current_internal_low,internal,0,85530.0,1884,1889,18,85530.0,85530.0,,,,below,0.08177570093457945
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,0,87920.0,87920.0,,,,above,2.710280373831776
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,63,84950.0,84950.0,,,,below,0.7593457943925234
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,27,86660.0,86890.0,86660.0,86890.0,False,above,1.2383177570093458
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,42,87460.0,87920.0,87460.0,87920.0,False,above,2.1728971962616823
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,186,84220.0,84730.0,84220.0,84730.0,False,below,1.016355140186916
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,EQL,equal,0,86100.0,1896,1904,3,86100.0,86100.0,,,,above,0.5841121495327103
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,1h,EQH,equal,0,80010.0,1186,1197,710,80010.0,80010.0,,,,below,6.530373831775702
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,current_internal_high,internal,0,86890.0,829,834,11,86890.0,86890.0,,,,above,1.5070093457943925
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,current_internal_low,internal,0,85530.0,836,841,4,85530.0,85530.0,,,,below,0.08177570093457945
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,current_swing_high,swing,0,89270.0,780,830,15,89270.0,89270.0,,,,above,4.287383177570094
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,current_swing_low,swing,0,77950.0,549,599,246,77950.0,77950.0,,,,below,8.936915887850468
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,11,86660.0,86890.0,86660.0,86890.0,False,above,1.2383177570093458
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,82,84760.0,85080.0,84760.0,85080.0,False,below,0.6074766355140186
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,127,81650.0,82270.0,81650.0,82270.0,False,below,3.890186915887851
CU:5m:1:1:19424:19432:2,CU,2025-11-21 11:05:00,4h,EQL,equal,0,80190.0,187,203,642,80190.0,80190.0,,,,below,6.3200934579439245
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,current_internal_high,internal,0,85870.0,19458,19463,3,85870.0,85870.0,,,,above,0.04660375160200396
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,current_internal_low,internal,0,85710.0,19453,19458,8,85710.0,85710.0,,,,below,0.13981125480601186
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,current_swing_high,swing,0,86890.0,19285,19335,131,86890.0,86890.0,,,,above,1.234999417453105
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,current_swing_low,swing,0,85900.0,19254,19304,162,85900.0,85900.0,,,,above,0.08155656530350694
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,active_bear_internal_ob,internal,-1,85825.0,19454,19464,2,85780.0,85870.0,85780.0,85870.0,False,overlap,0.0
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,83,86280.0,86330.0,86280.0,86330.0,False,above,0.5242922055225445
CU:5m:1:-1:19454:19464:1,CU,2025-11-19 00:15:00,5m,active_bull_internal_ob,internal,1,85570.0,19424,19432,34,85540.0,85600.0,85540.0,85600.0,False,below,0.2679715717115228
