event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,4h,current_swing_low,swing,0,76550.0,129,179,111,76550.0,76550.0,,,,below,1.5813833890460272
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,56,79670.0,80220.0,79670.0,80220.0,False,above,2.429930573412188
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,54,82560.0,82820.0,82560.0,82820.0,False,above,6.145538698894317
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,13,74900.0,75460.0,74900.0,75460.0,False,below,2.982771920802263
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,4h,EQL,equal,0,80190.0,187,203,87,80190.0,80190.0,,,,above,3.0984829004885572
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,current_internal_high,internal,0,77830.0,6708,6713,4,77830.0,77830.0,,,,above,0.43876629242482906
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,current_internal_low,internal,0,77440.0,6686,6691,26,77440.0,77440.0,,,,below,0.0645244547683572
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,current_swing_high,swing,0,78490.0,6600,6650,67,78490.0,78490.0,,,,above,1.2904890953671442
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,current_swing_low,swing,0,76580.0,6519,6569,148,76580.0,76580.0,,,,below,1.1743450767841013
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,active_bull_internal_ob,internal,1,77460.0,6692,6693,24,77430.0,77490.0,77430.0,77490.0,False,overlap,0.0
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,42,77760.0,77880.0,77760.0,77880.0,False,above,0.34843205574912894
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,58,77980.0,78060.0,77980.0,78060.0,False,above,0.6323396567299007
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,163,76880.0,77070.0,76880.0,77070.0,False,below,0.5420054200542005
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,active_bull_internal_ob,internal,1,76760.0,6525,6534,183,76710.0,76810.0,76710.0,76810.0,False,below,0.8775325848496581
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,EQH,equal,0,77540.0,2745,2762,3955,77540.0,77540.0,,,,above,0.0645244547683572
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,5m,EQL,equal,0,77450.0,3525,3532,3185,77450.0,77450.0,,,,below,0.051619563814685764
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,current_internal_high,internal,0,78090.0,2215,2220,18,78090.0,78090.0,,,,above,0.7742934572202865
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,current_internal_low,internal,0,77370.0,2225,2230,8,77370.0,77370.0,,,,below,0.15485869144405728
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,current_swing_high,swing,0,76590.0,1998,2048,190,76590.0,76590.0,,,,below,1.1614401858304297
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,current_swing_low,swing,0,74900.0,2055,2105,133,74900.0,74900.0,,,,below,3.342366757000903
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,14,77850.0,78090.0,77850.0,78090.0,False,above,0.4645760743321719
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,412,79110.0,79270.0,79110.0,79270.0,False,above,2.0905923344947737
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,60,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,EQH,equal,0,77530.0,933,946,1292,77530.0,77530.0,,,,above,0.051619563814685764
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,15m,EQH,equal,0,77150.0,1062,1071,1167,77150.0,77150.0,,,,below,0.43876629242482906
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,current_internal_high,internal,0,78490.0,640,645,5,78490.0,78490.0,,,,above,1.2904890953671442
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,current_internal_low,internal,0,76580.0,632,637,13,76580.0,76580.0,,,,below,1.1743450767841013
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,current_swing_high,swing,0,83320.0,473,523,127,83320.0,83320.0,,,,above,7.52355142599045
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,current_swing_low,swing,0,71320.0,550,600,50,71320.0,71320.0,,,,below,7.96231771841528
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,123,79910.0,80220.0,79910.0,80220.0,False,above,3.1229836107884887
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,163,82350.0,82830.0,82350.0,82830.0,False,above,6.2717770034843205
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,13,76580.0,76920.0,76580.0,76920.0,False,below,0.7355787843592722
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,27,75550.0,75880.0,75550.0,75880.0,False,below,2.077687443541102
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,EQH,equal,0,77730.0,212,219,431,77730.0,77730.0,,,,above,0.30971738288811457
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,1h,EQH,equal,0,77330.0,298,310,340,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,current_internal_high,internal,0,76590.0,258,263,24,76590.0,76590.0,,,,below,1.1614401858304297
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,current_internal_low,internal,0,74900.0,265,270,17,74900.0,74900.0,,,,below,3.342366757000903
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,current_swing_high,swing,0,83320.0,210,260,27,83320.0,83320.0,,,,above,7.52355142599045
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,current_swing_low,swing,0,76550.0,129,179,108,76550.0,76550.0,,,,below,1.2130597496451154
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,53,79670.0,80220.0,79670.0,80220.0,False,above,2.813266227900374
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,51,82560.0,82820.0,82560.0,82820.0,False,above,6.542779713511421
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,10,74900.0,75460.0,74900.0,75460.0,False,below,2.619692863595303
CU:5m:1:1:6692:6693:1,CU,2025-04-24 11:20:00,4h,EQL,equal,0,80190.0,187,203,84,80190.0,80190.0,,,,above,3.484320557491289
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,current_internal_high,internal,0,77830.0,6708,6713,7,77830.0,77830.0,,,,above,0.3740005158627805
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,current_internal_low,internal,0,77440.0,6686,6691,29,77440.0,77440.0,,,,below,0.12896569512509673
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,current_swing_high,swing,0,78490.0,6600,6650,70,78490.0,78490.0,,,,above,1.225174103688419
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,current_swing_low,swing,0,76580.0,6519,6569,151,76580.0,76580.0,,,,below,1.2380706732009286
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,EQH,equal,0,77540.0,2745,2762,3958,77540.0,77540.0,,,,overlap,0.0
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,EQH,equal,0,77540.0,3522,3530,3190,77540.0,77540.0,,,,overlap,0.0
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,45,77760.0,77880.0,77760.0,77880.0,False,above,0.2837245292752128
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,61,77980.0,78060.0,77980.0,78060.0,False,above,0.5674490585504256
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,active_bull_internal_ob,internal,1,77460.0,6692,6693,27,77430.0,77490.0,77430.0,77490.0,False,below,0.06448284756254836
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,166,76880.0,77070.0,76880.0,77070.0,False,below,0.6061387670879546
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,EQH,equal,0,77580.0,6678,6686,34,77580.0,77580.0,,,,above,0.051586278050038695
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,5m,EQL,equal,0,77450.0,3525,3532,3188,77450.0,77450.0,,,,below,0.11606912561258705
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,current_internal_high,internal,0,78090.0,2215,2220,19,78090.0,78090.0,,,,above,0.7093113231880319
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,current_internal_low,internal,0,77370.0,2225,2230,9,77370.0,77370.0,,,,below,0.21924168171266442
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,current_swing_high,swing,0,76590.0,1998,2048,191,76590.0,76590.0,,,,below,1.225174103688419
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,134,74900.0,74900.0,,,,below,3.4046943513025534
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,15,77850.0,78090.0,77850.0,78090.0,False,above,0.39979365488779983
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,413,79110.0,79270.0,79110.0,79270.0,False,above,2.0247614134640184
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,61,76580.0,76920.0,76580.0,76920.0,False,below,0.7995873097755997
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,EQH,equal,0,77730.0,728,743,1496,77730.0,77730.0,,,,above,0.24503482073768376
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,15m,EQH,equal,0,77530.0,933,946,1293,77530.0,77530.0,,,,below,0.012896569512509674
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,current_internal_high,internal,0,78490.0,640,645,6,78490.0,78490.0,,,,above,1.225174103688419
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,current_internal_low,internal,0,76580.0,632,637,14,76580.0,76580.0,,,,below,1.2380706732009286
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,current_swing_high,swing,0,83320.0,473,523,128,83320.0,83320.0,,,,above,7.45421717823059
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,current_swing_low,swing,0,71320.0,550,600,51,71320.0,71320.0,,,,below,8.021666236781016
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,124,79910.0,80220.0,79910.0,80220.0,False,above,3.0564869744647924
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,164,82350.0,82830.0,82350.0,82830.0,False,above,6.203249935517152
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,14,76580.0,76920.0,76580.0,76920.0,False,below,0.7995873097755997
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,28,75550.0,75880.0,75550.0,75880.0,False,below,2.140830539076606
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,EQH,equal,0,77730.0,212,219,432,77730.0,77730.0,,,,above,0.24503482073768376
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,1h,EQH,equal,0,77330.0,298,310,341,77330.0,77330.0,,,,below,0.27082795976270313
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,current_internal_high,internal,0,76590.0,258,263,25,76590.0,76590.0,,,,below,1.225174103688419
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,current_internal_low,internal,0,74900.0,265,270,18,74900.0,74900.0,,,,below,3.4046943513025534
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,28,83320.0,83320.0,,,,above,7.45421717823059
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,109,76550.0,76550.0,,,,below,1.2767603817384576
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,54,79670.0,80220.0,79670.0,80220.0,False,above,2.7469693061645604
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,52,82560.0,82820.0,82560.0,82820.0,False,above,6.474077895279856
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,11,74900.0,75460.0,74900.0,75460.0,False,below,2.682486458602012
CU:5m:1:1:6692:6693:2,CU,2025-04-24 13:35:00,4h,EQL,equal,0,80190.0,187,203,85,80190.0,80190.0,,,,above,3.4175909208150634
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,current_internal_high,internal,0,77830.0,6708,6713,11,77830.0,77830.0,,,,above,0.47766589207332816
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,current_internal_low,internal,0,77440.0,6686,6691,33,77440.0,77440.0,,,,below,0.02581977794990963
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,current_swing_high,swing,0,78490.0,6600,6650,74,78490.0,78490.0,,,,above,1.329718564420346
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,current_swing_low,swing,0,76580.0,6519,6569,155,76580.0,76580.0,,,,below,1.136070229796024
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,active_bull_internal_ob,internal,1,77460.0,6692,6693,31,77430.0,77490.0,77430.0,77490.0,False,overlap,0.0
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,49,77760.0,77880.0,77760.0,77880.0,False,above,0.3872966692486445
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,65,77980.0,78060.0,77980.0,78060.0,False,above,0.6713142266976504
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,170,76880.0,77070.0,76880.0,77070.0,False,below,0.5034856700232379
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,active_bull_internal_ob,internal,1,76760.0,6525,6534,190,76710.0,76810.0,76710.0,76810.0,False,below,0.839142783372063
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,EQH,equal,0,77540.0,2745,2762,3962,77540.0,77540.0,,,,above,0.10327911179963851
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,5m,EQL,equal,0,77450.0,3525,3532,3192,77450.0,77450.0,,,,below,0.012909888974954814
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,current_internal_high,internal,0,78090.0,2215,2220,20,78090.0,78090.0,,,,above,0.8133230054221533
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,current_internal_low,internal,0,77370.0,2225,2230,10,77370.0,77370.0,,,,below,0.11618900077459333
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,current_swing_high,swing,0,76590.0,1998,2048,192,76590.0,76590.0,,,,below,1.1231603408210689
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,135,74900.0,74900.0,,,,below,3.3049315775884325
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,16,77850.0,78090.0,77850.0,78090.0,False,above,0.5034856700232379
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,414,79110.0,79270.0,79110.0,79270.0,False,above,2.1301316808675446
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,62,76580.0,76920.0,76580.0,76920.0,False,below,0.69713400464756
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,EQH,equal,0,77530.0,933,946,1294,77530.0,77530.0,,,,above,0.09036922282468371
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,15m,EQH,equal,0,77150.0,1062,1071,1169,77150.0,77150.0,,,,below,0.4002065582235993
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,current_internal_high,internal,0,78490.0,640,645,6,78490.0,78490.0,,,,above,1.329718564420346
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,current_internal_low,internal,0,76580.0,632,637,14,76580.0,76580.0,,,,below,1.136070229796024
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,current_swing_high,swing,0,83320.0,473,523,128,83320.0,83320.0,,,,above,7.565194939323522
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,current_swing_low,swing,0,71320.0,550,600,51,71320.0,71320.0,,,,below,7.926671830622256
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,124,79910.0,80220.0,79910.0,80220.0,False,above,3.1629227988639297
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,164,82350.0,82830.0,82350.0,82830.0,False,above,6.312935708752905
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,14,76580.0,76920.0,76580.0,76920.0,False,below,0.69713400464756
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,28,75550.0,75880.0,75550.0,75880.0,False,below,2.0397624580428606
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,EQH,equal,0,77730.0,212,219,432,77730.0,77730.0,,,,above,0.34856700232378
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,1h,EQH,equal,0,77330.0,298,310,341,77330.0,77330.0,,,,below,0.1678285566744126
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,current_internal_high,internal,0,76590.0,258,263,25,76590.0,76590.0,,,,below,1.1231603408210689
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,current_internal_low,internal,0,74900.0,265,270,18,74900.0,74900.0,,,,below,3.3049315775884325
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,current_swing_high,swing,0,83320.0,210,260,28,83320.0,83320.0,,,,above,7.565194939323522
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,current_swing_low,swing,0,76550.0,129,179,109,76550.0,76550.0,,,,below,1.1747998967208881
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,54,79670.0,80220.0,79670.0,80220.0,False,above,2.8530854634650145
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,52,82560.0,82820.0,82560.0,82820.0,False,above,6.584043377226956
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,11,74900.0,75460.0,74900.0,75460.0,False,below,2.581977794990963
CU:5m:1:1:6692:6693:3,CU,2025-04-24 13:55:00,4h,EQL,equal,0,80190.0,187,203,85,80190.0,80190.0,,,,above,3.5243996901626646
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,current_internal_high,internal,0,77670.0,6739,6744,5,77670.0,77670.0,,,,below,0.025743338911056766
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,current_internal_low,internal,0,77470.0,6744,6749,0,77470.0,77470.0,,,,below,0.2831767280216244
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,current_swing_high,swing,0,78490.0,6600,6650,99,78490.0,78490.0,,,,above,1.0297335564422705
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,current_swing_low,swing,0,77370.0,6675,6725,24,77370.0,77370.0,,,,below,0.41189342257690825
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,21,77700.0,77830.0,77700.0,77830.0,False,above,0.012871669455528383
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,74,77760.0,77880.0,77760.0,77880.0,False,above,0.09010168618869867
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,90,77980.0,78060.0,77980.0,78060.0,False,above,0.3732784142103231
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,active_bull_internal_ob,internal,1,77525.0,6744,6748,1,77470.0,77580.0,77470.0,77580.0,False,below,0.1415883640108122
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,EQH,equal,0,77870.0,3551,3564,3185,77870.0,77870.0,,,,above,0.2316900501995109
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,5m,EQL,equal,0,77680.0,3545,3558,3191,77680.0,77680.0,,,,below,0.012871669455528383
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,15m,current_internal_high,internal,0,77830.0,2236,2241,8,77830.0,77830.0,,,,above,0.18020337237739734
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,15m,current_internal_low,internal,0,77330.0,2243,2248,1,77330.0,77330.0,,,,below,0.4633801003990218
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,15m,current_swing_high,swing,0,76590.0,1998,2048,201,76590.0,76590.0,,,,below,1.415883640108122
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,144,74900.0,74900.0,,,,below,3.591195778092419
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,25,77850.0,78090.0,77850.0,78090.0,False,above,0.20594671128845413
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,423,79110.0,79270.0,79110.0,79270.0,False,above,1.8277770626850303
CU:5m:1:-1:6708:6728:1,CU,2025-04-24 22:00:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,71,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
