event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:4084:4103:1,CU,2025-04-03 09:05:00,4h,current_internal_high,internal,0,80460.0,227,232,1,80460.0,80460.0,,,,above,1.8867924528301887
CU:5m:0:1:4084:4103:1,CU,2025-04-03 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,0,79580.0,79580.0,,,,above,0.7724452323667215
CU:5m:0:1:4084:4103:1,CU,2025-04-03 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,83,78530.0,78530.0,,,,below,0.5571736102317336
CU:5m:0:1:4084:4103:1,CU,2025-04-03 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,54,76550.0,76550.0,,,,below,3.064454856274535
CU:5m:0:1:4084:4103:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,62,77240.0,78000.0,77240.0,78000.0,False,below,1.2283145498290489
CU:5m:0:1:4084:4103:1,CU,2025-04-03 09:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,82,76660.0,77090.0,76660.0,77090.0,False,below,2.3806508800810438
CU:5m:0:1:4084:4103:1,CU,2025-04-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,30,80190.0,80190.0,,,,above,1.544890464733443
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,5m,current_internal_high,internal,0,80230.0,4114,4119,3,80230.0,80230.0,,,,above,0.13729405891163257
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,5m,current_internal_low,internal,0,79250.0,4084,4089,33,79250.0,79250.0,,,,below,1.0858711932101848
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,5m,current_swing_high,swing,0,79870.0,3999,4049,73,79870.0,79870.0,,,,below,0.31203195207189216
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,5m,current_swing_low,swing,0,79340.0,4017,4067,55,79340.0,79340.0,,,,below,0.9735396904643037
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,5m,active_bull_internal_ob,internal,1,80095.0,4118,4120,2,80040.0,80150.0,80040.0,80150.0,False,overlap,0.0
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,5m,active_bull_swing_ob,swing,1,79275.0,4084,4103,19,79250.0,79300.0,79250.0,79300.0,False,below,1.0234648027958064
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,5m,EQH,equal,0,78550.0,3911,3920,202,78550.0,78550.0,,,,below,1.9595606590114827
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,15m,current_internal_high,internal,0,79830.0,1352,1357,16,79830.0,79830.0,,,,below,0.36195706440339487
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,15m,current_internal_low,internal,0,79250.0,1361,1366,7,79250.0,79250.0,,,,below,1.0858711932101848
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,15m,current_swing_high,swing,0,79280.0,1222,1272,101,79280.0,79280.0,,,,below,1.0484273589615578
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,37,77240.0,77240.0,,,,below,3.594608087868198
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,6,79250.0,79340.0,79250.0,79340.0,False,below,0.9735396904643037
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,15m,EQL,equal,0,79250.0,1357,1364,9,79250.0,79250.0,,,,below,1.0858711932101848
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,1h,current_internal_high,internal,0,79870.0,388,393,5,79870.0,79870.0,,,,below,0.31203195207189216
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,1h,current_internal_low,internal,0,79340.0,389,394,4,79340.0,79340.0,,,,below,0.9735396904643037
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,1h,current_swing_high,swing,0,77750.0,262,312,86,77750.0,77750.0,,,,below,2.9580629056415377
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,1h,current_swing_low,swing,0,76550.0,292,342,56,76550.0,76550.0,,,,below,4.45581627558662
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,0,79250.0,79440.0,79250.0,79440.0,False,below,0.8487269096355468
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,1h,EQH,equal,0,77730.0,212,219,179,77730.0,77730.0,,,,below,2.9830254618072893
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,4h,current_internal_high,internal,0,79280.0,157,162,13,79280.0,79280.0,,,,below,1.0484273589615578
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,4h,current_internal_low,internal,0,77240.0,166,171,4,77240.0,77240.0,,,,below,3.594608087868198
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,4h,current_swing_high,swing,0,78530.0,100,150,25,78530.0,78530.0,,,,below,1.9845232151772343
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,4h,current_swing_low,swing,0,72780.0,2,52,123,72780.0,72780.0,,,,below,9.161258112830755
CU:5m:1:1:4118:4120:1,CU,2025-03-13 23:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,4,77240.0,78000.0,77240.0,78000.0,False,below,2.6460309535696456
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,5m,current_internal_high,internal,0,80530.0,4181,4186,1,80530.0,80530.0,,,,above,0.700262598474428
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,5m,current_internal_low,internal,0,80190.0,4174,4179,8,80190.0,80190.0,,,,above,0.2751031636863824
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,5m,current_swing_high,swing,0,79870.0,3999,4049,138,79870.0,79870.0,,,,below,0.12504689258471927
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,5m,current_swing_low,swing,0,79340.0,4017,4067,120,79340.0,79340.0,,,,below,0.7877954232837313
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,5,80440.0,80530.0,80440.0,80530.0,False,above,0.5877203951481805
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,5m,active_bull_internal_ob,internal,1,79910.0,4143,4149,38,79870.0,79950.0,79870.0,79950.0,False,below,0.025009378516943855
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,5m,EQH,equal,0,78550.0,3911,3920,267,78550.0,78550.0,,,,below,1.7756658747030136
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,current_internal_high,internal,0,80470.0,1386,1391,4,80470.0,80470.0,,,,above,0.6252344629235964
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,current_internal_low,internal,0,80040.0,1388,1393,2,80040.0,80040.0,,,,above,0.0875328248093035
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,123,79280.0,79280.0,,,,below,0.8628235588345629
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,59,77240.0,77240.0,,,,below,3.413780167562836
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,0,80400.0,80530.0,80400.0,80530.0,False,above,0.537701638114293
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,12,79750.0,79960.0,79750.0,79960.0,False,below,0.012504689258471927
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,28,79250.0,79340.0,79250.0,79340.0,False,below,0.7877954232837313
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,15m,EQL,equal,0,79250.0,1357,1364,31,79250.0,79250.0,,,,below,0.9003376266099786
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,1h,current_internal_high,internal,0,79870.0,388,393,12,79870.0,79870.0,,,,below,0.12504689258471927
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,1h,current_internal_low,internal,0,79340.0,389,394,11,79340.0,79340.0,,,,below,0.7877954232837313
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,1h,current_swing_high,swing,0,77750.0,262,312,93,77750.0,77750.0,,,,below,2.776041015380768
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,1h,current_swing_low,swing,0,76550.0,292,342,63,76550.0,76550.0,,,,below,4.276603726397399
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,7,79250.0,79440.0,79250.0,79440.0,False,below,0.6627485306990122
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,1h,EQH,equal,0,77730.0,212,219,186,77730.0,77730.0,,,,below,2.801050393897712
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,4h,current_internal_high,internal,0,79280.0,157,162,17,79280.0,79280.0,,,,below,0.8628235588345629
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,4h,current_internal_low,internal,0,77240.0,166,171,8,77240.0,77240.0,,,,below,3.413780167562836
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,4h,current_swing_high,swing,0,78530.0,100,150,29,78530.0,78530.0,,,,below,1.8006752532199573
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,4h,current_swing_low,swing,0,76550.0,129,179,0,76550.0,76550.0,,,,below,4.276603726397399
CU:5m:1:1:4143:4149:1,CU,2025-03-14 21:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,8,77240.0,78000.0,77240.0,78000.0,False,below,2.46342378391897
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,5m,current_internal_high,internal,0,80340.0,4169,4174,8,80340.0,80340.0,,,,above,0.2620741295394983
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,5m,current_internal_low,internal,0,80190.0,4174,4179,3,80190.0,80190.0,,,,above,0.07487832272557095
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,5m,current_swing_high,swing,0,79870.0,3999,4049,133,79870.0,79870.0,,,,below,0.32447273181080744
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,5m,current_swing_low,swing,0,79340.0,4017,4067,115,79340.0,79340.0,,,,below,0.9858979158866842
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,0,80440.0,80530.0,80440.0,80530.0,False,above,0.3868713340821166
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,5m,active_bull_internal_ob,internal,1,79910.0,4143,4149,33,79870.0,79950.0,79870.0,79950.0,False,below,0.22463496817671283
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,5m,EQH,equal,0,78550.0,3911,3920,262,78550.0,78550.0,,,,below,1.9717958317733684
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,current_internal_high,internal,0,80470.0,1386,1391,2,80470.0,80470.0,,,,above,0.424310495444902
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,current_internal_low,internal,0,80040.0,1388,1393,0,80040.0,80040.0,,,,below,0.11231748408835641
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,121,79280.0,79280.0,,,,below,1.060776238612255
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,57,77240.0,77240.0,,,,below,3.6066392112816676
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,active_bull_internal_ob,internal,1,80150.0,1388,1393,0,80040.0,80260.0,80040.0,80260.0,False,overlap,0.0
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,10,79750.0,79960.0,79750.0,79960.0,False,below,0.212155247722451
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,active_bull_internal_ob,internal,1,79295.0,1361,1367,26,79250.0,79340.0,79250.0,79340.0,False,below,0.9858979158866842
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,29,79250.0,79250.0,,,,below,1.0982153999750406
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,1h,current_internal_high,internal,0,79870.0,388,393,12,79870.0,79870.0,,,,below,0.32447273181080744
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,1h,current_internal_low,internal,0,79340.0,389,394,11,79340.0,79340.0,,,,below,0.9858979158866842
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,93,77750.0,77750.0,,,,below,2.9701734681143144
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,63,76550.0,76550.0,,,,below,4.467739922625733
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,7,79250.0,79440.0,79250.0,79440.0,False,below,0.8611007113440659
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,1h,EQH,equal,0,77730.0,212,219,186,77730.0,77730.0,,,,below,2.995132909022838
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,4h,current_internal_high,internal,0,79280.0,157,162,17,79280.0,79280.0,,,,below,1.060776238612255
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,8,77240.0,77240.0,,,,below,3.6066392112816676
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,29,78530.0,78530.0,,,,below,1.996755272681892
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,0,76550.0,76550.0,,,,below,4.467739922625733
CU:5m:1:1:4174:4176:1,CU,2025-03-14 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,8,77240.0,78000.0,77240.0,78000.0,False,below,2.6581804567577687
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,5m,current_internal_high,internal,0,80150.0,4248,4253,20,80150.0,80150.0,,,,below,0.48423143779488453
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,5m,current_internal_low,internal,0,79860.0,4257,4262,11,79860.0,79860.0,,,,below,0.8443009684628756
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,5m,current_swing_high,swing,0,80530.0,4181,4231,42,80530.0,80530.0,,,,below,0.012416190712689347
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,5m,current_swing_low,swing,0,79820.0,4219,4269,4,79820.0,79820.0,,,,below,0.893965731313633
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,5m,active_bull_internal_ob,internal,1,79920.0,4257,4263,10,79860.0,79980.0,79860.0,79980.0,False,below,0.6953066799106034
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,5m,EQH,equal,0,78550.0,3911,3920,353,78550.0,78550.0,,,,below,2.47082195182518
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,15m,current_internal_high,internal,0,80250.0,1410,1415,8,80250.0,80250.0,,,,below,0.3600695306679911
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,15m,current_internal_low,internal,0,79820.0,1406,1411,12,79820.0,79820.0,,,,below,0.893965731313633
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,15m,current_swing_high,swing,0,79280.0,1222,1272,151,79280.0,79280.0,,,,below,1.5644400297988577
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,15m,current_swing_low,swing,0,77240.0,1286,1336,87,77240.0,77240.0,,,,below,4.097342935187485
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,28,80400.0,80530.0,80400.0,80530.0,False,below,0.012416190712689347
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,0,79860.0,80070.0,79860.0,80070.0,False,below,0.5835609634963993
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,15m,EQL,equal,0,79820.0,1396,1409,14,79820.0,79820.0,,,,below,0.893965731313633
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,1h,current_internal_high,internal,0,80530.0,405,410,3,80530.0,80530.0,,,,below,0.012416190712689347
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,1h,current_internal_low,internal,0,79340.0,389,394,19,79340.0,79340.0,,,,below,1.4899428855227217
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,1h,current_swing_high,swing,0,77750.0,262,312,101,77750.0,77750.0,,,,below,3.4641172088403276
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,1h,current_swing_low,swing,0,76550.0,292,342,71,76550.0,76550.0,,,,below,4.95406009436305
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,15,79250.0,79440.0,79250.0,79440.0,False,below,1.3657809783958281
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,1h,EQH,equal,0,77730.0,212,219,194,77730.0,77730.0,,,,below,3.488949590265707
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,4h,current_internal_high,internal,0,79280.0,157,162,20,79280.0,79280.0,,,,below,1.5644400297988577
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,4h,current_internal_low,internal,0,77240.0,166,171,11,77240.0,77240.0,,,,below,4.097342935187485
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,4h,current_swing_high,swing,0,78530.0,100,150,32,78530.0,78530.0,,,,below,2.4956543332505587
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,4h,current_swing_low,swing,0,76550.0,129,179,3,76550.0,76550.0,,,,below,4.95406009436305
CU:5m:1:-1:4181:4182:1,CU,2025-03-17 14:55:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,11,77240.0,78000.0,77240.0,78000.0,False,below,3.153712441023094
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,current_internal_high,internal,0,80150.0,4248,4253,4,80150.0,80150.0,,,,above,0.22508440665249466
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,current_internal_low,internal,0,79950.0,4242,4247,10,79950.0,79950.0,,,,below,0.025009378516943855
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,current_swing_high,swing,0,80530.0,4181,4231,26,80530.0,80530.0,,,,above,0.700262598474428
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,current_swing_low,swing,0,79340.0,4017,4067,190,79340.0,79340.0,,,,below,0.7877954232837313
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,80120.0,4247,4256,1,80090.0,80150.0,80090.0,80150.0,False,above,0.1500562711016631
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,80485.0,4181,4182,75,80440.0,80530.0,80440.0,80530.0,False,above,0.5877203951481805
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,79850.0,4218,4226,31,79820.0,79880.0,79820.0,79880.0,False,below,0.11254220332624733
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,5m,EQH,equal,0,78550.0,3911,3920,337,78550.0,78550.0,,,,below,1.7756658747030136
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,current_internal_high,internal,0,80250.0,1410,1415,3,80250.0,80250.0,,,,above,0.350131299237214
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,current_internal_low,internal,0,79820.0,1406,1411,7,79820.0,79820.0,,,,below,0.1875703388770789
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,146,79280.0,79280.0,,,,below,0.8628235588345629
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,82,77240.0,77240.0,,,,below,3.413780167562836
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,80465.0,1393,1395,23,80400.0,80530.0,80400.0,80530.0,False,above,0.537701638114293
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,35,79750.0,79960.0,79750.0,79960.0,False,below,0.012504689258471927
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,8,79820.0,79890.0,79820.0,79890.0,False,below,0.10003751406777542
CU:5m:1:1:4218:4226:1,CU,2025-03-17 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,9,79820.0,79820.0,,,,below,0.1875703388770789
