event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,3372,97440.0,97850.0,97440.0,97850.0,False,below,3.0035685963521015
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,5m,active_bull_internal_ob,internal,1,96085.0,22171,22174,3389,96030.0,96140.0,96030.0,96140.0,False,below,4.698651863600317
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,5m,EQL,equal,0,101400.0,22569,22581,2982,101400.0,101400.0,,,,above,0.5154639175257731
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,2204,100700.0,100700.0,,,,below,0.17842981760507534
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,current_internal_high,internal,0,102830.0,8514,8519,1,102830.0,102830.0,,,,above,1.9329896907216495
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,current_internal_low,internal,0,101810.0,8510,8515,5,101810.0,101810.0,,,,above,0.921887390959556
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,current_swing_high,swing,0,104520.0,8460,8510,10,104520.0,104520.0,,,,above,3.608247422680412
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,current_swing_low,swing,0,101780.0,8437,8487,33,101780.0,101780.0,,,,above,0.8921490880253766
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,666,100880.0,100880.0,,,,overlap,0.0
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,137,101200.0,101400.0,101200.0,101400.0,False,above,0.317208564631245
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1083,97750.0,98330.0,97750.0,98330.0,False,below,2.527755749405234
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1052,96010.0,96270.0,96010.0,96270.0,False,below,4.569785884218874
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1213,94180.0,94660.0,94180.0,94660.0,False,below,6.165741475019826
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,EQH,equal,0,101490.0,8061,8075,445,101490.0,101490.0,,,,above,0.6046788263283109
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,15m,EQH,equal,0,100860.0,8186,8195,325,100860.0,100860.0,,,,below,0.019825535289452814
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,current_internal_high,internal,0,104000.0,2469,2474,4,104000.0,104000.0,,,,above,3.0927835051546393
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,current_internal_low,internal,0,102360.0,2466,2471,7,102360.0,102360.0,,,,above,1.4670896114195082
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,97,114140.0,114140.0,,,,above,13.144329896907218
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,49,97920.0,97920.0,,,,below,2.9341792228390164
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,39,101200.0,101950.0,101200.0,101950.0,False,above,0.317208564631245
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,5,103600.0,104000.0,103600.0,104000.0,False,above,2.696272799365583
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,306,96010.0,96480.0,96010.0,96480.0,False,below,4.361617763679619
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,351,94180.0,94920.0,94180.0,94920.0,False,below,5.908009516256938
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,200,101650.0,101650.0,,,,above,0.7632831086439333
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,368,93650.0,93650.0,,,,below,7.166931007137192
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,current_internal_high,internal,0,104520.0,1092,1097,2,104520.0,104520.0,,,,above,3.608247422680412
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,current_internal_low,internal,0,101780.0,1088,1093,6,101780.0,101780.0,,,,above,0.8921490880253766
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,15,114140.0,114140.0,,,,above,13.144329896907218
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,253,84950.0,84950.0,,,,below,15.791038858049166
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,59,108820.0,110940.0,110940.0,108820.0,True,above,7.870737509912767
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,135,96030.0,96380.0,96030.0,96380.0,False,below,4.460745440126884
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,171,91960.0,93020.0,91960.0,93020.0,False,below,7.791435368754956
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,195,90710.0,91610.0,90710.0,91610.0,False,below,9.189135606661381
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,33,102500.0,102500.0,,,,above,1.6058683584456779
CU:5m:1:1:25060:25066:3,CU,2026-03-03 21:05:00,4h,EQL,equal,0,90750.0,896,912,187,90750.0,90750.0,,,,below,10.04163362410785
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,current_internal_high,internal,0,102120.0,25089,25094,5,102120.0,102120.0,,,,above,0.13728181996469896
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,current_internal_low,internal,0,101700.0,25082,25087,12,101700.0,101700.0,,,,below,0.2745636399293979
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,current_swing_high,swing,0,102770.0,24927,24977,122,102770.0,102770.0,,,,above,0.7746616983722299
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,current_swing_low,swing,0,99400.0,25001,25051,48,99400.0,99400.0,,,,below,2.5299078250637383
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,active_bear_internal_ob,internal,-1,102060.0,25089,25096,3,102000.0,102120.0,102000.0,102120.0,False,above,0.019611688566385566
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,109,102160.0,102310.0,102160.0,102310.0,False,above,0.1765051970974701
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,33,100960.0,101360.0,100960.0,101360.0,False,below,0.6079623455579526
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,EQH,equal,0,102040.0,24797,24805,294,102040.0,102040.0,,,,above,0.058835065699156704
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,5m,EQL,equal,0,101940.0,24900,24907,192,101940.0,101940.0,,,,below,0.03922337713277113
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,current_internal_high,internal,0,102260.0,8357,8362,3,102260.0,102260.0,,,,above,0.2745636399293979
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,current_internal_low,internal,0,100000.0,8351,8356,9,100000.0,100000.0,,,,below,1.941557168072171
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,current_swing_high,swing,0,103620.0,8289,8339,26,103620.0,103620.0,,,,above,1.6081584624436165
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,current_swing_low,swing,0,101280.0,8228,8278,87,101280.0,101280.0,,,,below,0.6864090998234947
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,33,102140.0,102330.0,102140.0,102330.0,False,above,0.15689350853108452
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,66,102810.0,103420.0,102810.0,103420.0,False,above,0.813885075505001
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,928,97750.0,98330.0,97750.0,98330.0,False,below,3.579133163365366
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,EQL,equal,0,102100.0,7614,7628,737,102100.0,102100.0,,,,above,0.11767013139831341
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,15m,EQL,equal,0,101950.0,8322,8329,36,101950.0,101950.0,,,,below,0.029417532849578352
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,current_internal_high,internal,0,102770.0,2416,2421,12,102770.0,102770.0,,,,above,0.7746616983722299
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,current_internal_low,internal,0,99740.0,2424,2429,4,99740.0,99740.0,,,,below,2.1965091194351833
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,52,114140.0,114140.0,,,,above,11.923906648362424
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,4,97920.0,97920.0,,,,below,3.9811727789762696
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,11,102330.0,102770.0,102330.0,102770.0,False,above,0.34320454991174737
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,90,112040.0,114140.0,114140.0,112040.0,True,above,9.86467934889194
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,261,96010.0,96480.0,96010.0,96480.0,False,below,5.39321435575603
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,EQH,equal,0,102500.0,2388,2399,34,102500.0,102500.0,,,,above,0.5099039027260247
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,1h,EQH,equal,0,101650.0,2265,2278,155,101650.0,101650.0,,,,below,0.32359286134536186
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,current_internal_high,internal,0,103620.0,1070,1075,4,103620.0,103620.0,,,,above,1.6081584624436165
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,current_internal_low,internal,0,101400.0,1065,1070,9,101400.0,101400.0,,,,below,0.5687389684251815
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,current_swing_high,swing,0,89270.0,780,830,249,89270.0,89270.0,,,,below,12.463228083938027
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,current_swing_low,swing,0,84950.0,796,846,233,84950.0,84950.0,,,,below,16.69935281427731
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,4,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,39,108820.0,110940.0,110940.0,108820.0,True,above,6.707197489703863
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,115,96030.0,96380.0,96030.0,96380.0,False,below,5.491272798587958
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,151,91960.0,93020.0,91960.0,93020.0,False,below,8.786036477740733
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,EQH,equal,0,102500.0,1060,1066,13,102500.0,102500.0,,,,above,0.5099039027260247
CU:5m:1:-1:25089:25096:1,CU,2026-02-24 21:10:00,4h,EQL,equal,0,90750.0,896,912,167,90750.0,90750.0,,,,below,11.011963130025496
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,current_internal_high,internal,0,102120.0,25089,25094,11,102120.0,102120.0,,,,above,0.5513981882630957
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,current_internal_low,internal,0,101500.0,25097,25102,3,101500.0,101500.0,,,,below,0.059078377313903106
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,current_swing_high,swing,0,102770.0,24927,24977,128,102770.0,102770.0,,,,above,1.191413942497046
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,current_swing_low,swing,0,99400.0,25001,25051,54,99400.0,99400.0,,,,below,2.126821583300512
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,active_bull_internal_ob,internal,1,101550.0,25097,25100,5,101500.0,101600.0,101500.0,101600.0,False,overlap,0.0
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,115,102160.0,102310.0,102160.0,102310.0,False,above,0.5907837731390311
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,active_bear_internal_ob,internal,-1,102440.0,24953,24954,151,102360.0,102520.0,102360.0,102520.0,False,above,0.7877116975187082
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,39,100960.0,101360.0,100960.0,101360.0,False,below,0.19692792437967704
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,EQH,equal,0,101630.0,22711,22719,2386,101630.0,101630.0,,,,above,0.06892477353288697
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,5m,EQH,equal,0,101510.0,23613,23627,1478,101510.0,101510.0,,,,below,0.04923198109491926
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,current_internal_high,internal,0,102260.0,8357,8362,5,102260.0,102260.0,,,,above,0.6892477353288696
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,current_internal_low,internal,0,100000.0,8351,8356,11,100000.0,100000.0,,,,below,1.5360378101614809
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,current_swing_high,swing,0,103620.0,8289,8339,28,103620.0,103620.0,,,,above,2.0283576211106733
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,current_swing_low,swing,0,101280.0,8228,8278,89,101280.0,101280.0,,,,below,0.27569909413154786
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,35,102140.0,102330.0,102140.0,102330.0,False,above,0.5710909807010633
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,68,102810.0,103420.0,102810.0,103420.0,False,above,1.2307995273729815
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,930,97750.0,98330.0,97750.0,98330.0,False,below,3.180385978731784
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,EQL,equal,0,101640.0,7937,7945,422,101640.0,101640.0,,,,above,0.07877116975187082
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,15m,EQH,equal,0,101510.0,7871,7877,490,101510.0,101510.0,,,,below,0.04923198109491926
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,current_internal_high,internal,0,102770.0,2416,2421,12,102770.0,102770.0,,,,above,1.191413942497046
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,current_internal_low,internal,0,99740.0,2424,2429,4,99740.0,99740.0,,,,below,1.792044111855061
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,52,114140.0,114140.0,,,,above,12.386766443481685
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,4,97920.0,97920.0,,,,below,3.584088223710122
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,11,102330.0,102770.0,102330.0,102770.0,False,above,0.7581725088617566
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,90,112040.0,114140.0,114140.0,112040.0,True,above,10.319023237495077
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,261,96010.0,96480.0,96010.0,96480.0,False,below,5.001969279243797
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,EQH,equal,0,101650.0,2265,2278,155,101650.0,101650.0,,,,above,0.08861756597085467
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,1h,EQL,equal,0,93650.0,2102,2110,323,93650.0,93650.0,,,,below,7.788499409216226
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,current_internal_high,internal,0,103620.0,1070,1075,4,103620.0,103620.0,,,,above,2.0283576211106733
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,current_internal_low,internal,0,101400.0,1065,1070,9,101400.0,101400.0,,,,below,0.15754233950374164
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,current_swing_high,swing,0,89270.0,780,830,249,89270.0,89270.0,,,,below,12.101220953131154
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,current_swing_low,swing,0,84950.0,796,846,233,84950.0,84950.0,,,,below,16.35486411973218
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,4,101840.0,103620.0,101840.0,103620.0,False,above,0.27569909413154786
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,39,108820.0,110940.0,110940.0,108820.0,True,above,7.148483654982277
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,115,96030.0,96380.0,96030.0,96380.0,False,below,5.1004332414336355
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,151,91960.0,93020.0,91960.0,93020.0,False,below,8.408822371012208
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,EQH,equal,0,102500.0,1060,1066,13,102500.0,102500.0,,,,above,0.9255612445844821
CU:5m:1:1:25097:25100:1,CU,2026-02-24 21:40:00,4h,EQL,equal,0,90750.0,896,912,167,90750.0,90750.0,,,,below,10.643954312721544
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,current_internal_high,internal,0,101970.0,25136,25141,5,101970.0,101970.0,,,,above,0.009807767752059632
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,current_internal_low,internal,0,101690.0,25140,25145,1,101690.0,101690.0,,,,below,0.26480972930561003
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,current_swing_high,swing,0,102260.0,25072,25122,24,102260.0,102260.0,,,,above,0.29423303256178895
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,current_swing_low,swing,0,99400.0,25001,25051,95,99400.0,99400.0,,,,below,2.5107885445272657
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,102115.0,25101,25106,40,102000.0,102230.0,102000.0,102230.0,False,above,0.03923107100823853
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,102235.0,24982,24990,156,102160.0,102310.0,102160.0,102310.0,False,above,0.1961553550411926
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,12,101670.0,101850.0,101670.0,101850.0,False,below,0.10788544527265594
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,101160.0,25060,25066,80,100960.0,101360.0,100960.0,101360.0,False,below,0.5884660651235779
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,EQH,equal,0,102040.0,24797,24805,341,102040.0,102040.0,,,,above,0.07846214201647705
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,5m,EQL,equal,0,101940.0,24900,24907,239,101940.0,101940.0,,,,below,0.019615535504119264
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,current_internal_high,internal,0,102260.0,8357,8362,19,102260.0,102260.0,,,,above,0.29423303256178895
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,current_internal_low,internal,0,101200.0,8370,8375,6,101200.0,101200.0,,,,below,0.745390349156532
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,current_swing_high,swing,0,103620.0,8289,8339,42,103620.0,103620.0,,,,above,1.6280894468418987
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,current_swing_low,swing,0,101280.0,8228,8278,103,101280.0,101280.0,,,,below,0.6669282071400549
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,102235.0,8324,8332,49,102140.0,102330.0,102140.0,102330.0,False,above,0.17653981953707334
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,82,102810.0,103420.0,102810.0,103420.0,False,above,0.8336602589250687
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,944,97750.0,98330.0,97750.0,98330.0,False,below,3.560219693997646
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,EQH,equal,0,101970.0,8373,8381,0,101970.0,101970.0,,,,above,0.009807767752059632
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,15m,EQL,equal,0,101950.0,8322,8329,52,101950.0,101950.0,,,,below,0.009807767752059632
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,current_internal_high,internal,0,102260.0,2430,2435,2,102260.0,102260.0,,,,above,0.29423303256178895
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,current_internal_low,internal,0,99740.0,2424,2429,8,99740.0,99740.0,,,,below,2.177324440957238
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,56,114140.0,114140.0,,,,above,11.94586112200863
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,8,97920.0,97920.0,,,,below,3.9623381718320907
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,15,102330.0,102770.0,102330.0,102770.0,False,above,0.36288740682620635
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,94,112040.0,114140.0,114140.0,112040.0,True,above,9.886229894076108
CU:5m:1:-1:25101:25106:1,CU,2026-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,265,96010.0,96480.0,96010.0,96480.0,False,below,5.374656728128678
